wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910152.564578,0.800694,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,139.335,-128.000,-0.344320,0.016613
1782910152.574585,0.810702,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,139.335,-128.000,-0.344320,0.026619
1782910152.584664,0.820780,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,139.335,-128.000,-0.344320,0.036698
1782910152.594607,0.830722,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,139.335,-128.000,-0.344320,0.046641
1782910152.604640,0.840756,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.033,-188.000,-0.505720,0.008737
1782910152.614598,0.850712,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.033,-188.000,-0.505720,0.018695
1782910152.624607,0.860723,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.033,-188.000,-0.505720,0.028704
1782910152.634573,0.870689,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.033,-188.000,-0.505720,0.038671
1782910152.644591,0.880706,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.000692
1782910152.654567,0.890683,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.010669
1782910152.664553,0.900667,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.020655
1782910152.674591,0.910708,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.030692
1782910152.684628,0.920744,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.040730
1782910152.694572,0.930687,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.050674
1782910152.704622,0.940738,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.955,-60.000,-0.161400,0.060723
1782910152.714627,0.950741,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.677,115.000,0.309350,0.006069
1782910152.724591,0.960708,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.677,115.000,0.309350,0.016034
1782910152.734657,0.970773,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.677,115.000,0.309350,0.026099
1782910152.744616,0.980732,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.677,115.000,0.309350,0.036058
1782910152.754596,0.990713,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.677,115.000,0.309350,0.046038
1782910152.764570,1.000684,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,175.000,0.470750,0.008745
1782910152.774569,1.010684,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,175.000,0.470750,0.018744
1782910152.784569,1.020685,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,175.000,0.470750,0.028744
1782910152.794598,1.030713,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,175.000,0.470750,0.038773
1782910152.804616,1.040732,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.989,68.000,0.182920,0.000759
1782910152.814627,1.050742,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.989,68.000,0.182920,0.010771
1782910152.824586,1.060703,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.989,68.000,0.182920,0.020729
1782910152.834573,1.070688,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.989,68.000,0.182920,0.030716
1782910152.844593,1.080709,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.989,68.000,0.182920,0.040736
1782910152.854631,1.090747,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.784,-86.000,-0.231340,0.002699
1782910152.864558,1.100672,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.784,-86.000,-0.231340,0.012627
1782910152.874605,1.110721,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.784,-86.000,-0.231340,0.022673
1782910152.884580,1.120696,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.784,-86.000,-0.231340,0.032648
1782910152.894594,1.130709,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.784,-86.000,-0.231340,0.042662
1782910152.904640,1.140757,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.004,-96.000,-0.258240,0.004586
1782910152.914607,1.150722,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.004,-96.000,-0.258240,0.014553
1782910152.924583,1.160699,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.004,-96.000,-0.258240,0.024528
1782910152.934598,1.170717,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.004,-96.000,-0.258240,0.034544
1782910152.944607,1.180725,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.004,-96.000,-0.258240,0.044552
1782910152.954579,1.190695,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.004926
1782910152.964565,1.200679,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.014913
1782910152.974581,1.210698,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.024928
1782910152.974865,1.210976,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.025213
1782910152.985022,1.221138,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.035369
1782910152.995014,1.231129,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.045362
1782910153.005022,1.241139,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.952,-19.000,-0.051110,0.055369
1782910153.015028,1.251143,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.189,77.000,0.207130,0.002032
1782910153.025058,1.261175,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.189,77.000,0.207130,0.012061
1782910153.034944,1.271060,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.189,77.000,0.207130,0.021948
1782910153.045037,1.281151,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.000257
1782910153.055019,1.291135,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.010239
1782910153.065133,1.301249,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.020353
1782910153.075041,1.311158,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.030261
1782910153.084999,1.321115,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.040220
1782910153.095026,1.331141,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.050246
1782910153.105061,1.341178,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.034,106.000,0.285140,0.060281
1782910153.115031,1.351146,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.978,52.000,0.139880,0.007280
1782910153.124979,1.361096,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.978,52.000,0.139880,0.017228
1782910153.135097,1.371213,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.978,52.000,0.139880,0.027345
1782910153.144940,1.381055,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.978,52.000,0.139880,0.037189
1782910153.155102,1.391218,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.978,52.000,0.139880,0.047350
1782910153.165001,1.401116,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,10.000,0.026900,0.009209
1782910153.174946,1.411062,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,10.000,0.026900,0.019152
1782910153.175220,1.411331,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,0.000,10.000,0.026900,0.019428
1782910153.185302,1.421418,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,0.000,10.000,0.026900,0.029509
1782910153.195351,1.431465,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,0.000,10.000,0.026900,0.039558
1782910153.205429,1.441545,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.994,-25.000,-0.067250,0.001546
1782910153.215415,1.451531,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.994,-25.000,-0.067250,0.011533
1782910153.225313,1.461433,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.994,-25.000,-0.067250,0.021429
1782910153.235406,1.471522,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.994,-25.000,-0.067250,0.031523
1782910153.245301,1.481416,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.994,-25.000,-0.067250,0.041418
1782910153.255391,1.491508,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-424.000,-1.140560,0.002904
1782910153.265379,1.501494,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-424.000,-1.140560,0.012893
1782910153.275380,1.511496,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-424.000,-1.140560,0.022893
1782910153.285302,1.521418,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-424.000,-1.140560,0.032816
1782910153.295352,1.531467,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-424.000,-1.140560,0.042866
1782910153.305278,1.541393,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-701.562,-151.000,-0.406190,0.005157
1782910153.315348,1.551464,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-701.562,-151.000,-0.406190,0.015227
1782910153.325299,1.561415,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-701.562,-151.000,-0.406190,0.025177
1782910153.335408,1.571524,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-701.562,-151.000,-0.406190,0.035286
1782910153.345433,1.581548,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-701.562,-151.000,-0.406190,0.045312
1782910153.355363,1.591480,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-199.788,154.000,0.414260,0.007416
1782910153.365299,1.601413,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-199.788,154.000,0.414260,0.017353
1782910153.375388,1.611504,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-199.788,154.000,0.414260,0.027442
1782910153.385379,1.621495,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-199.788,154.000,0.414260,0.037433
1782910153.395357,1.631472,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-199.788,154.000,0.414260,0.047412
1782910153.405458,1.641575,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,235.000,0.632150,0.009765
1782910153.415403,1.651518,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,235.000,0.632150,0.019711
1782910153.425299,1.661417,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,235.000,0.632150,0.029606
1782910153.435383,1.671499,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,235.000,0.632150,0.039690
1782910153.445292,1.681407,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.001637
1782910153.455378,1.691494,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.011722
1782910153.465371,1.701487,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.021715
1782910153.475369,1.711485,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.031713
1782910153.485410,1.721526,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.041754
1782910153.495348,1.731462,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.051692
1782910153.505434,1.741551,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.038,60.000,0.161400,0.061777
1782910153.515410,1.751526,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.917,-156.000,-0.419640,0.007804
1782910153.525307,1.761424,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.917,-156.000,-0.419640,0.017701
1782910153.535420,1.771537,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.917,-156.000,-0.419640,0.027813
1782910153.545299,1.781415,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.917,-156.000,-0.419640,0.037693
1782910153.555361,1.791477,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.917,-156.000,-0.419640,0.047755
1782910153.565408,1.801524,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.083,-159.000,-0.427710,0.009356
1782910153.575395,1.811512,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.083,-159.000,-0.427710,0.019342
1782910153.585388,1.821505,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.083,-159.000,-0.427710,0.029336
1782910153.595359,1.831474,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.083,-159.000,-0.427710,0.039307
1782910153.605401,1.841517,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.008,45.000,0.121050,0.001852
1782910153.615446,1.851562,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.008,45.000,0.121050,0.011896
1782910153.625317,1.861433,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.008,45.000,0.121050,0.021767
1782910153.635393,1.871509,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.008,45.000,0.121050,0.031843
1782910153.645291,1.881406,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.008,45.000,0.121050,0.041742
1782910153.655413,1.891532,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.718,84.000,0.225960,0.003581
1782910153.665287,1.901404,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.718,84.000,0.225960,0.013456
1782910153.675381,1.911498,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.718,84.000,0.225960,0.023549
1782910153.685393,1.921509,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.718,84.000,0.225960,0.033561
1782910153.695379,1.931493,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.718,84.000,0.225960,0.043547
1782910153.705410,1.941527,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,114.000,0.306660,0.005588
1782910153.715359,1.951474,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,114.000,0.306660,0.015537
1782910153.725310,1.961427,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,114.000,0.306660,0.025488
1782910153.735447,1.971563,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,114.000,0.306660,0.035625
1782910153.745299,1.981414,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,114.000,0.306660,0.045477
1782910153.755399,1.991516,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.889,37.000,0.099530,0.007785
1782910153.765299,2.001414,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.889,37.000,0.099530,0.017685
1782910153.775359,2.011475,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.889,37.000,0.099530,0.027745
