wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875370.208961,0.875703,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-32.000,-0.086080,0.033408
1782875370.218987,0.885730,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-32.000,-0.086080,0.043435
1782875370.229035,0.895779,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.005699
1782875370.239024,0.905766,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.015689
1782875370.248963,0.915707,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.025626
1782875370.259008,0.925750,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.035673
1782875370.268952,0.935696,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.045617
1782875370.278927,0.945670,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.055591
1782875370.288982,0.955724,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.001460
1782875370.298959,0.965704,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.011436
1782875370.308954,0.975696,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.021432
1782875370.319015,0.985759,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.031492
1782875370.328904,0.995644,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.041383
1782875370.338917,1.005655,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.003170
1782875370.348892,1.015631,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.013146
1782875370.358996,1.025735,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.023249
1782875370.368932,1.035674,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.033184
1782875370.378993,1.045737,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.043245
1782875370.388932,1.055672,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.075,-38.000,-0.102220,0.005378
1782875370.399043,1.065793,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.075,-38.000,-0.102220,0.015490
1782875370.408914,1.075653,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.075,-38.000,-0.102220,0.025362
1782875370.418927,1.085665,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.075,-38.000,-0.102220,0.035374
1782875370.428937,1.095677,18,left_board,ramp_out,1,2019,2021.000,2.000,2.000,20.075,-38.000,-0.102220,0.045384
1782875370.439062,1.105802,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.955,-40.000,-0.107600,0.007143
1782875370.448955,1.115700,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.955,-40.000,-0.107600,0.017035
1782875370.459091,1.125834,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.955,-40.000,-0.107600,0.027171
1782875370.468950,1.135694,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.955,-40.000,-0.107600,0.037030
1782875370.479021,1.145764,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.955,-40.000,-0.107600,0.047101
1782875370.488933,1.155675,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.008903
1782875370.498961,1.165699,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.018932
1782875370.508878,1.175616,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.028848
1782875370.518910,1.185648,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-40.000,-0.107600,0.038880
1782875370.528874,1.195612,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.000756
1782875370.538942,1.205680,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.010823
1782875370.539027,1.205764,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.010909
1782875370.549107,1.215847,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.020988
1782875370.559230,1.225971,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.031110
1782875370.569161,1.235904,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.041041
1782875370.579264,1.246010,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.051144
1782875370.589312,1.256053,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.061192
1782875370.599259,1.266004,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.007105
1782875370.609268,1.276010,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.017114
1782875370.619252,1.285995,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.027097
1782875370.629105,1.295843,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-60.000,-0.161400,0.005499
1782875370.639185,1.305924,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-60.000,-0.161400,0.015579
1782875370.649083,1.315820,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-60.000,-0.161400,0.025477
1782875370.659223,1.325961,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-60.000,-0.161400,0.035617
1782875370.669084,1.335823,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-60.000,-0.161400,0.045478
1782875370.679221,1.345963,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-60.000,-0.161400,0.055614
1782875370.689139,1.355880,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.001627
1782875370.699297,1.366040,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.011785
1782875370.709110,1.375848,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.021599
1782875370.719225,1.385964,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.031713
1782875370.729141,1.395883,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.041628
1782875370.739265,1.406006,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.003543
1782875370.739439,1.406177,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.003718
1782875370.749490,1.416229,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.013769
1782875370.759560,1.426299,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.023839
1782875370.769525,1.436265,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.033803
1782875370.779586,1.446327,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.043864
1782875370.789517,1.456257,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,87.000,0.234030,0.005967
1782875370.799564,1.466303,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,87.000,0.234030,0.016014
1782875370.809509,1.476247,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,87.000,0.234030,0.025959
1782875370.819591,1.486331,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,87.000,0.234030,0.036041
1782875370.829597,1.496338,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,87.000,0.234030,0.046046
1782875370.839647,1.506388,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,820.548,34.000,0.091460,0.008114
1782875370.849549,1.516292,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,820.548,34.000,0.091460,0.018016
1782875370.859628,1.526371,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,820.548,34.000,0.091460,0.028095
1782875370.869611,1.536353,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,820.548,34.000,0.091460,0.038078
1782875370.879627,1.546371,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,820.548,34.000,0.091460,0.048094
1782875370.889638,1.556380,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.050,4.000,0.010760,0.009425
1782875370.899569,1.566307,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.050,4.000,0.010760,0.019356
1782875370.909550,1.576289,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.050,4.000,0.010760,0.029337
1782875370.919541,1.586280,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.050,4.000,0.010760,0.039329
1782875370.929562,1.596301,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.986,16.000,0.043040,0.002024
1782875370.939550,1.606288,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.986,16.000,0.043040,0.012012
1782875370.949560,1.616299,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.986,16.000,0.043040,0.022022
1782875370.959560,1.626299,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.986,16.000,0.043040,0.032022
1782875370.969550,1.636288,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.986,16.000,0.043040,0.042011
1782875370.979546,1.646285,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.935,1.000,0.002690,0.004086
1782875370.989521,1.656261,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.935,1.000,0.002690,0.014060
1782875370.999555,1.666297,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.935,1.000,0.002690,0.024094
1782875371.009542,1.676283,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.935,1.000,0.002690,0.034082
1782875371.019621,1.686362,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.935,1.000,0.002690,0.044160
1782875371.029605,1.696347,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,2.000,0.005380,0.005885
1782875371.039596,1.706336,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,2.000,0.005380,0.015876
1782875371.049612,1.716353,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,2.000,0.005380,0.025892
1782875371.059587,1.726328,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,2.000,0.005380,0.035867
1782875371.069592,1.736333,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,2.000,0.005380,0.045872
1782875371.079582,1.746322,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.925,2.000,0.005380,0.055862
1782875371.089578,1.756320,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.002090
1782875371.099590,1.766330,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.012102
1782875371.109603,1.776341,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.022115
1782875371.119559,1.786297,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.032071
1782875371.129589,1.796329,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.042101
1782875371.139644,1.806385,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.003871
1782875371.149667,1.816411,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.013892
1782875371.159713,1.826455,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.023939
1782875371.169627,1.836370,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.033853
1782875371.179683,1.846433,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.043909
1782875371.189626,1.856368,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,0.000,0.000000,0.005896
1782875371.199697,1.866441,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,0.000,0.000000,0.015959
1782875371.209634,1.876378,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,0.000,0.000000,0.025903
1782875371.219593,1.886333,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,0.000,0.000000,0.035863
1782875371.229572,1.896312,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.988,0.000,0.000000,0.045842
1782875371.239602,1.906344,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.008126
1782875371.249660,1.916404,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.018183
1782875371.259654,1.926397,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.028177
1782875371.269624,1.936367,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.038148
1782875371.279659,1.946403,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.048182
1782875371.289621,1.956363,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.007915
1782875371.299597,1.966336,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.017892
1782875371.309628,1.976369,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.027923
1782875371.319612,1.986354,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.037906
1782875371.329661,1.996405,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.001750
1782875371.339564,2.006307,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.011654
