wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874380.961887,0.890913,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-768.000,-2.065920,0.024991
1782874380.971877,0.900903,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-768.000,-2.065920,0.034981
1782874380.981942,0.910970,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-768.000,-2.065920,0.045047
1782874380.991872,0.920898,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-778.000,-2.092820,0.006493
1782874381.001907,0.930934,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-778.000,-2.092820,0.016527
1782874381.011970,0.940998,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-778.000,-2.092820,0.026591
1782874381.021957,0.950984,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-778.000,-2.092820,0.036578
1782874381.031957,0.960986,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-778.000,-2.092820,0.046578
1782874381.041998,0.971025,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-785.000,-2.111650,0.008715
1782874381.052046,0.981076,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-785.000,-2.111650,0.018764
1782874381.061967,0.990997,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-785.000,-2.111650,0.028685
1782874381.071998,1.001028,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-785.000,-2.111650,0.038716
1782874381.081913,1.010941,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.001282
1782874381.091932,1.020961,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.011301
1782874381.102135,1.031165,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.021504
1782874381.112041,1.041071,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.031410
1782874381.121911,1.050939,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.041280
1782874381.131949,1.060978,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.051319
1782874381.141883,1.070911,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-799.000,-2.149310,0.061253
1782874381.151872,1.080900,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-810.000,-2.178900,0.007434
1782874381.161871,1.090896,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-810.000,-2.178900,0.017434
1782874381.171856,1.100884,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-810.000,-2.178900,0.027417
1782874381.181932,1.110960,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-810.000,-2.178900,0.037493
1782874381.191955,1.121065,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-810.000,-2.178900,0.047516
1782874381.201864,1.130891,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-819.000,-2.203110,0.009442
1782874381.211967,1.140994,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-819.000,-2.203110,0.019545
1782874381.221969,1.150995,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-819.000,-2.203110,0.029546
1782874381.231908,1.160935,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-819.000,-2.203110,0.039486
1782874381.241898,1.170924,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-826.000,-2.221940,0.000868
1782874381.251906,1.180932,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-826.000,-2.221940,0.010876
1782874381.261907,1.190935,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-826.000,-2.221940,0.020877
1782874381.271815,1.200840,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-826.000,-2.221940,0.030786
1782874381.281938,1.210966,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-826.000,-2.221940,0.040908
1782874381.291994,1.221020,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-836.000,-2.248840,0.003433
1782874381.301935,1.230963,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-836.000,-2.248840,0.013374
1782874381.311948,1.240976,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-836.000,-2.248840,0.023387
1782874381.312358,1.241376,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-836.000,-2.248840,0.023799
1782874381.322665,1.251694,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-836.000,-2.248840,0.034105
1782874381.332579,1.261609,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-836.000,-2.248840,0.044017
1782874381.342426,1.271449,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-844.000,-2.270360,0.005729
1782874381.352518,1.281546,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-844.000,-2.270360,0.015820
1782874381.362496,1.291524,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-844.000,-2.270360,0.025798
1782874381.372555,1.301584,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-844.000,-2.270360,0.035857
1782874381.382566,1.311594,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-844.000,-2.270360,0.045868
1782874381.392477,1.321503,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-855.000,-2.299950,0.007313
1782874381.402547,1.331576,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-855.000,-2.299950,0.017382
1782874381.412592,1.341621,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-855.000,-2.299950,0.027427
1782874381.422634,1.351663,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-855.000,-2.299950,0.037469
1782874381.432591,1.361619,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-855.000,-2.299950,0.047426
1782874381.442546,1.371573,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-864.000,-2.324160,0.008531
1782874381.452612,1.381640,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-864.000,-2.324160,0.018596
1782874381.462698,1.391725,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-864.000,-2.324160,0.028682
1782874381.472553,1.401579,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-864.000,-2.324160,0.038538
1782874381.482528,1.411555,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-872.000,-2.345680,0.001254
1782874381.492607,1.421635,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-872.000,-2.345680,0.011333
1782874381.502691,1.431720,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-872.000,-2.345680,0.021417
1782874381.512669,1.441697,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-872.000,-2.345680,0.031395
1782874381.513067,1.442084,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-872.000,-2.345680,0.031795
1782874381.523260,1.452288,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-872.000,-2.345680,0.041986
1782874381.533175,1.462204,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-872.000,-2.345680,0.051902
1782874381.543267,1.472294,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-872.000,-2.345680,0.061994
1782874381.553258,1.482286,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-858.000,-2.308020,0.008482
1782874381.563251,1.492278,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-858.000,-2.308020,0.018475
1782874381.573303,1.502330,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-858.000,-2.308020,0.028526
1782874381.583165,1.512192,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-858.000,-2.308020,0.038388
1782874381.593299,1.522326,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,259.000,0.696710,0.001186
1782874381.603335,1.532362,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,259.000,0.696710,0.011221
1782874381.613316,1.542345,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,259.000,0.696710,0.021202
1782874381.623258,1.552286,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,259.000,0.696710,0.031144
1782874381.633194,1.562223,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,259.000,0.696710,0.041081
1782874381.643284,1.572310,7,left_board,ramp_back,0,2055,2010.000,-45.000,45.000,956.638,-245.000,-0.659050,0.002449
1782874381.653239,1.582266,7,left_board,ramp_back,0,2055,2010.000,-45.000,45.000,956.638,-245.000,-0.659050,0.012404
1782874381.663245,1.592273,7,left_board,ramp_back,0,2055,2010.000,-45.000,45.000,956.638,-245.000,-0.659050,0.022410
1782874381.673191,1.602216,7,left_board,ramp_back,0,2055,2010.000,-45.000,45.000,956.638,-245.000,-0.659050,0.032357
1782874381.683299,1.612326,7,left_board,ramp_back,0,2055,2010.000,-45.000,45.000,956.638,-245.000,-0.659050,0.042463
1782874381.693160,1.622188,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,904.577,-74.000,-0.199060,0.004287
1782874381.703286,1.632313,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,904.577,-74.000,-0.199060,0.014413
1782874381.713249,1.642277,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,904.577,-74.000,-0.199060,0.024376
1782874381.723329,1.652356,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,904.577,-74.000,-0.199060,0.034455
1782874381.733205,1.662235,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,904.577,-74.000,-0.199060,0.044331
1782874381.743185,1.672213,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.968,-14.000,-0.037660,0.006118
1782874381.753272,1.682301,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.968,-14.000,-0.037660,0.016206
1782874381.763273,1.692301,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.968,-14.000,-0.037660,0.026206
1782874381.773219,1.702247,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.968,-14.000,-0.037660,0.036153
1782874381.783301,1.712330,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.968,-14.000,-0.037660,0.046235
1782874381.793209,1.722236,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.986,-6.000,-0.016140,0.008492
1782874381.803313,1.732341,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.986,-6.000,-0.016140,0.018596
1782874381.813265,1.742294,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.986,-6.000,-0.016140,0.028548
1782874381.823322,1.752351,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.986,-6.000,-0.016140,0.038605
1782874381.833181,1.762208,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.004,55.000,0.147950,0.000222
1782874381.843223,1.772245,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.004,55.000,0.147950,0.010266
1782874381.853229,1.782257,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.004,55.000,0.147950,0.020271
1782874381.863254,1.792282,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.004,55.000,0.147950,0.030296
1782874381.873169,1.802198,7,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-20.004,55.000,0.147950,0.040211
1782874381.883187,1.812216,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.001878
1782874381.893169,1.822197,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.011860
1782874381.903267,1.832294,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.021957
1782874381.913361,1.842388,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.032051
1782874381.923358,1.852388,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.042048
1782874381.933317,1.862345,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.052008
1782874381.943261,1.872288,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.996,44.000,0.118360,0.061952
1782874381.953173,1.882201,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,32.000,0.086080,0.008222
1782874381.963249,1.892278,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,32.000,0.086080,0.018298
1782874381.973248,1.902278,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,32.000,0.086080,0.028297
1782874381.983305,1.912333,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,32.000,0.086080,0.038353
1782874381.993191,1.922218,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.000258
1782874382.003297,1.932326,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.010364
1782874382.013224,1.942254,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.020290
1782874382.023353,1.952382,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.030420
1782874382.033275,1.962303,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,0.000,0.000000,0.040342
1782874382.043426,1.972457,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.023,0.000,0.000000,0.002543
1782874382.053340,1.982369,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.023,0.000,0.000000,0.012458
1782874382.063320,1.992350,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.023,0.000,0.000000,0.022437
1782874382.073237,2.002266,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.023,0.000,0.000000,0.032354
1782874382.083352,2.012382,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.023,0.000,0.000000,0.042469
1782874382.093387,2.022417,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.901,15.000,0.040350,0.004201
1782874382.103342,2.032372,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.901,15.000,0.040350,0.014157
1782874382.113301,2.042331,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.901,15.000,0.040350,0.024116
