wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823818.946350,1.832780,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-58.000,-0.156020,0.012615
1782823818.956279,1.842709,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-58.000,-0.156020,0.022543
1782823818.966317,1.852743,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-58.000,-0.156020,0.032582
1782823818.976320,1.862746,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-58.000,-0.156020,0.042585
1782823818.986309,1.872736,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.004485
1782823818.996259,1.882685,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.014436
1782823819.006337,1.892766,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.024514
1782823819.016320,1.902749,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.034497
1782823819.026369,1.912799,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.044545
1782823819.036392,1.922822,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.006784
1782823819.046390,1.932821,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.016782
1782823819.056410,1.942841,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.026802
1782823819.066341,1.952771,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.036733
1782823819.076306,1.962732,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-59.000,-0.158710,0.046699
1782823819.086265,1.972692,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-66.000,-0.177540,0.009272
1782823819.096310,1.982739,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-66.000,-0.177540,0.019316
1782823819.106362,1.992793,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-66.000,-0.177540,0.029368
1782823819.116334,2.002763,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-66.000,-0.177540,0.039341
1782823819.126304,2.012733,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.001585
1782823819.136325,2.022755,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.011606
1782823819.146334,2.032761,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.021616
1782823819.156408,2.042839,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.031690
1782823819.166285,2.052713,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.041567
1782823819.176318,2.062746,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.002705
1782823819.186365,2.072794,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.012751
1782823819.196389,2.082820,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.022775
1782823819.206364,2.092796,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.032750
1782823819.216339,2.102769,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.042724
1782823819.226529,2.112958,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.052915
1782823819.236356,2.122785,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-68.000,-0.182920,0.062742
1782823819.246215,2.132635,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-61.000,-0.164090,0.008548
1782823819.256177,2.142600,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-61.000,-0.164090,0.018509
1782823819.266193,2.152616,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-61.000,-0.164090,0.028526
1782823819.276204,2.162625,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-61.000,-0.164090,0.038536
1782823819.286176,2.172598,2,left_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-61.000,-0.164090,0.001300
