wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914459.690467,0.950869,18,left_board,ramp_out,1,1943,1948.000,5.000,5.000,-338.199,0.000,0.000000,0.039762
1782914459.700485,0.960884,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.001675
1782914459.710482,0.970882,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.011672
1782914459.720484,0.980888,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.021673
1782914459.730505,0.990909,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.031694
1782914459.740485,1.000890,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.041674
1782914459.750387,1.010789,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.051577
1782914459.760455,1.020860,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,-100.399,0.000,0.000000,0.061645
1782914459.770442,1.030843,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,0.000,-4.000,-0.010760,0.006797
1782914459.780461,1.040863,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,0.000,-4.000,-0.010760,0.016816
1782914459.790461,1.050862,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,0.000,-4.000,-0.010760,0.026816
1782914459.800386,1.060785,18,left_board,ramp_out,1,1943,1943.000,0.000,0.000,0.000,-4.000,-0.010760,0.036741
1782914459.810347,1.070748,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,59.969,-14.000,-0.037660,0.000477
1782914459.820488,1.080890,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,59.969,-14.000,-0.037660,0.010617
1782914459.830455,1.090870,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,59.969,-14.000,-0.037660,0.020585
1782914459.840453,1.100853,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,59.969,-14.000,-0.037660,0.030583
1782914459.850453,1.110853,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,59.969,-14.000,-0.037660,0.040582
1782914459.860454,1.120855,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,60.286,-29.000,-0.078010,0.001642
1782914459.870446,1.130845,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,60.286,-29.000,-0.078010,0.011635
1782914459.880478,1.140878,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,60.286,-29.000,-0.078010,0.021667
1782914459.890515,1.150921,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,60.286,-29.000,-0.078010,0.031703
1782914459.900483,1.160885,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,60.286,-29.000,-0.078010,0.041671
1782914459.910352,1.170753,18,left_board,ramp_out,1,1943,1950.000,7.000,7.000,19.872,-24.000,-0.064560,0.003838
1782914459.920449,1.180849,18,left_board,ramp_out,1,1943,1950.000,7.000,7.000,19.872,-24.000,-0.064560,0.013934
1782914459.930471,1.190872,18,left_board,ramp_out,1,1943,1950.000,7.000,7.000,19.872,-24.000,-0.064560,0.023957
1782914459.940449,1.200851,18,left_board,ramp_out,1,1943,1950.000,7.000,7.000,19.872,-24.000,-0.064560,0.033935
1782914459.950467,1.210870,18,left_board,ramp_out,1,1943,1950.000,7.000,7.000,19.872,-24.000,-0.064560,0.043953
1782914459.960374,1.220774,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,-19.954,-6.000,-0.016140,0.004342
1782914459.970602,1.231003,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,-19.954,-6.000,-0.016140,0.014569
1782914459.980485,1.240887,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,-19.954,-6.000,-0.016140,0.024453
1782914459.990472,1.250875,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,-19.954,-6.000,-0.016140,0.034440
1782914460.000417,1.260815,18,left_board,ramp_out,1,1943,1949.000,6.000,6.000,-19.954,-6.000,-0.016140,0.044385
1782914460.010503,1.270904,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-60.391,-7.000,-0.018830,0.008165
1782914460.020494,1.280897,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-60.391,-7.000,-0.018830,0.018155
1782914460.030498,1.290902,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-60.391,-7.000,-0.018830,0.028159
1782914460.040519,1.300924,18,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-60.391,-7.000,-0.018830,0.038180
1782914460.040824,1.301223,18,left_board,settle,1,1943,1946.000,3.000,3.000,-60.391,-7.000,-0.018830,0.038487
1782914460.050848,1.311248,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-8.000,-0.021520,0.000173
1782914460.061005,1.321407,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-8.000,-0.021520,0.010331
1782914460.070974,1.331377,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-8.000,-0.021520,0.020299
1782914460.081027,1.341429,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-8.000,-0.021520,0.030352
1782914460.090936,1.351335,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-8.000,-0.021520,0.040261
1782914460.100941,1.361342,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.001934
1782914460.110984,1.371384,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.011976
1782914460.120962,1.381364,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.021955
1782914460.130952,1.391352,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.031946
1782914460.140990,1.401392,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.041982
1782914460.150980,1.411381,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.051973
1782914460.161000,1.421402,18,left_board,settle,1,1943,1946.000,3.000,3.000,0.000,-10.000,-0.026900,0.061993
1782914460.171027,1.431428,18,left_board,settle,1,1943,1947.000,4.000,4.000,20.070,-14.000,-0.037660,0.007701
1782914460.180948,1.441350,18,left_board,settle,1,1943,1947.000,4.000,4.000,20.070,-14.000,-0.037660,0.017620
1782914460.190977,1.451380,18,left_board,settle,1,1943,1947.000,4.000,4.000,20.070,-14.000,-0.037660,0.027649
1782914460.200861,1.461261,18,left_board,settle,1,1943,1947.000,4.000,4.000,20.070,-14.000,-0.037660,0.037533
1782914460.211000,1.471400,18,left_board,settle,1,1943,1947.000,4.000,4.000,0.000,-13.000,-0.034970,0.000806
1782914460.220941,1.481342,18,left_board,settle,1,1943,1947.000,4.000,4.000,0.000,-13.000,-0.034970,0.010747
1782914460.230977,1.491378,18,left_board,settle,1,1943,1947.000,4.000,4.000,0.000,-13.000,-0.034970,0.020782
1782914460.240912,1.501313,18,left_board,settle,1,1943,1947.000,4.000,4.000,0.000,-13.000,-0.034970,0.030718
1782914460.241044,1.501441,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-13.000,-0.034970,0.030849
1782914460.251244,1.511643,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-13.000,-0.034970,0.041049
1782914460.261087,1.521487,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-10.000,-0.026900,0.002090
1782914460.271231,1.531634,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-10.000,-0.026900,0.012233
1782914460.281123,1.541525,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-10.000,-0.026900,0.022126
1782914460.291276,1.551677,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-10.000,-0.026900,0.032279
1782914460.301080,1.561478,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,-10.000,-0.026900,0.042083
1782914460.311227,1.571630,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,27.000,0.072630,0.004694
1782914460.321129,1.581531,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,27.000,0.072630,0.014597
1782914460.331288,1.591694,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,27.000,0.072630,0.024756
1782914460.341087,1.601487,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,27.000,0.072630,0.034555
1782914460.351248,1.611652,18,left_board,ramp_back,0,2043,1947.000,-96.000,96.000,0.000,27.000,0.072630,0.044715
1782914460.361152,1.621555,18,left_board,ramp_back,0,2043,1981.000,-62.000,62.000,679.578,-9.000,-0.024210,0.005922
1782914460.371278,1.631685,18,left_board,ramp_back,0,2043,1981.000,-62.000,62.000,679.578,-9.000,-0.024210,0.016048
1782914460.381126,1.641528,18,left_board,ramp_back,0,2043,1981.000,-62.000,62.000,679.578,-9.000,-0.024210,0.025897
1782914460.391279,1.651680,18,left_board,ramp_back,0,2043,1981.000,-62.000,62.000,679.578,-9.000,-0.024210,0.036050
1782914460.401131,1.661534,18,left_board,ramp_back,0,2043,1981.000,-62.000,62.000,679.578,-9.000,-0.024210,0.045902
1782914460.411195,1.671596,18,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,958.080,-3.000,-0.008070,0.008064
1782914460.421169,1.681568,18,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,958.080,-3.000,-0.008070,0.018038
1782914460.431141,1.691541,18,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,958.080,-3.000,-0.008070,0.028010
1782914460.441152,1.701555,18,left_board,ramp_back,0,2043,2029.000,-14.000,14.000,958.080,-3.000,-0.008070,0.038020
1782914460.451124,1.711527,18,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,219.050,-6.000,-0.016140,0.000556
1782914460.461146,1.721550,18,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,219.050,-6.000,-0.016140,0.010580
1782914460.471122,1.731523,18,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,219.050,-6.000,-0.016140,0.020555
1782914460.481120,1.741523,18,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,219.050,-6.000,-0.016140,0.030553
1782914460.491208,1.751609,18,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,219.050,-6.000,-0.016140,0.040641
1782914460.501095,1.761496,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.001783
1782914460.511250,1.771649,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.011939
1782914460.521089,1.781488,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.021777
1782914460.531261,1.791665,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.031948
1782914460.541179,1.801583,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.041867
1782914460.551230,1.811634,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.051918
1782914460.561102,1.821502,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,119.534,-22.000,-0.059180,0.061791
1782914460.571233,1.831635,18,left_board,ramp_back,0,2043,2048.000,5.000,5.000,40.348,-9.000,-0.024210,0.008443
1782914460.581106,1.841507,18,left_board,ramp_back,0,2043,2048.000,5.000,5.000,40.348,-9.000,-0.024210,0.018316
1782914460.591197,1.851599,18,left_board,ramp_back,0,2043,2048.000,5.000,5.000,40.348,-9.000,-0.024210,0.028407
1782914460.601082,1.861481,18,left_board,ramp_back,0,2043,2048.000,5.000,5.000,40.348,-9.000,-0.024210,0.038292
1782914460.611119,1.871519,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-59.776,0.000,0.000000,0.000566
1782914460.621120,1.881522,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-59.776,0.000,0.000000,0.010567
1782914460.631217,1.891620,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-59.776,0.000,0.000000,0.020664
1782914460.641107,1.901506,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-59.776,0.000,0.000000,0.030554
1782914460.651222,1.911622,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-59.776,0.000,0.000000,0.040669
1782914460.661137,1.921538,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-60.340,0.000,0.000000,0.002603
1782914460.671246,1.931649,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-60.340,0.000,0.000000,0.012711
1782914460.681216,1.941616,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-60.340,0.000,0.000000,0.022681
1782914460.691214,1.951614,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-60.340,0.000,0.000000,0.032679
1782914460.701268,1.961672,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-60.340,0.000,0.000000,0.042733
1782914460.711224,1.971627,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.921,0.000,0.000000,0.004633
1782914460.721122,1.981523,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.921,0.000,0.000000,0.014532
1782914460.731214,1.991615,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.921,0.000,0.000000,0.024624
1782914460.741135,2.001537,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.921,0.000,0.000000,0.034544
1782914460.751238,2.011640,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.921,0.000,0.000000,0.044647
1782914460.761218,2.021618,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,1.000,0.002690,0.005656
1782914460.771273,2.031674,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,1.000,0.002690,0.015711
1782914460.781083,2.041481,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,1.000,0.002690,0.025520
1782914460.791214,2.051617,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,1.000,0.002690,0.035650
1782914460.801265,2.061666,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,1.000,0.002690,0.045702
1782914460.811211,2.071613,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.008657
1782914460.821079,2.081478,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.018527
1782914460.831240,2.091644,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.028687
1782914460.841152,2.101554,18,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.038598
