wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827844.818029,1.777536,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.917,0.000,0.000000,0.032413
1782827844.828045,1.787551,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.917,0.000,0.000000,0.042429
1782827844.838009,1.797516,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.042,-19.000,-0.051110,0.004429
1782827844.848089,1.807600,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.042,-19.000,-0.051110,0.014508
1782827844.858064,1.817573,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.042,-19.000,-0.051110,0.024482
1782827844.868030,1.827537,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.042,-19.000,-0.051110,0.034449
1782827844.878029,1.837536,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.042,-19.000,-0.051110,0.044448
1782827844.887968,1.847473,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.949,-18.000,-0.048420,0.006320
1782827844.898044,1.857550,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.949,-18.000,-0.048420,0.016395
1782827844.908067,1.867573,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.949,-18.000,-0.048420,0.026418
1782827844.918061,1.877568,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.949,-18.000,-0.048420,0.036412
1782827844.928070,1.887578,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.949,-18.000,-0.048420,0.046422
1782827844.938080,1.897589,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.008251
1782827844.948119,1.907629,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.018289
1782827844.958083,1.917593,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.028253
1782827844.968043,1.927548,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.038214
1782827844.978012,1.937518,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.045,4.000,0.010760,0.000539
1782827844.988022,1.947530,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.045,4.000,0.010760,0.010548
1782827844.998289,1.957804,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.045,4.000,0.010760,0.020815
1782827845.008064,1.967571,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.045,4.000,0.010760,0.030590
1782827845.018051,1.977558,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.045,4.000,0.010760,0.040579
1782827845.028006,1.987513,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,18.000,0.048420,0.002087
1782827845.038020,1.997528,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,18.000,0.048420,0.012101
1782827845.048012,2.007520,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,18.000,0.048420,0.022094
1782827845.057964,2.017469,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,18.000,0.048420,0.032045
1782827845.068043,2.027551,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,18.000,0.048420,0.042125
1782827845.078216,2.037723,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.997,8.000,0.021520,0.004637
1782827845.088043,2.047551,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.997,8.000,0.021520,0.014463
1782827845.098048,2.057558,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.997,8.000,0.021520,0.024468
1782827845.108106,2.067614,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.997,8.000,0.021520,0.034526
