wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871834.708987,0.865018,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.003356
1782871834.719084,0.875114,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.013453
1782871834.729048,0.885078,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.023418
1782871834.739104,0.895136,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.033473
1782871834.749053,0.905082,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.043422
1782871834.759076,0.915108,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.053446
1782871834.769089,0.925119,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,159.423,0.000,0.000000,0.063458
1782871834.779116,0.935145,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,140.049,-39.000,-0.104910,0.009282
1782871834.789080,0.945112,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,140.049,-39.000,-0.104910,0.019245
1782871834.799084,0.955115,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,140.049,-39.000,-0.104910,0.029250
1782871834.809067,0.965098,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,140.049,-39.000,-0.104910,0.039232
1782871834.819107,0.975138,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-10.000,-0.026900,0.001141
1782871834.829051,0.985080,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-10.000,-0.026900,0.011085
1782871834.839044,0.995072,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-10.000,-0.026900,0.021078
1782871834.849022,1.005051,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-10.000,-0.026900,0.031057
1782871834.859053,1.015085,5,right_board,ramp_out,1,2225,2227.000,2.000,2.000,0.000,-10.000,-0.026900,0.041086
1782871834.868996,1.025028,5,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-59.988,38.000,0.102220,0.003386
1782871834.879059,1.035089,5,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-59.988,38.000,0.102220,0.013450
1782871834.889053,1.045084,5,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-59.988,38.000,0.102220,0.023443
1782871834.899119,1.055149,5,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-59.988,38.000,0.102220,0.033510
1782871834.909089,1.065120,5,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-59.988,38.000,0.102220,0.043479
1782871834.919058,1.075089,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,-59.266,62.000,0.166780,0.005278
1782871834.929061,1.085091,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,-59.266,62.000,0.166780,0.015282
1782871834.939113,1.095145,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,-59.266,62.000,0.166780,0.025333
1782871834.948961,1.104991,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,-59.266,62.000,0.166780,0.035182
1782871834.959002,1.115027,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,-59.266,62.000,0.166780,0.045224
1782871834.968871,1.124897,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,-20.269,70.000,0.188300,0.007426
1782871834.978964,1.134989,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,-20.269,70.000,0.188300,0.017519
1782871834.988905,1.144931,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,-20.269,70.000,0.188300,0.027461
1782871834.998991,1.155017,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,-20.269,70.000,0.188300,0.037546
1782871835.008948,1.164977,5,right_board,ramp_out,1,2225,2220.000,-5.000,5.000,-20.269,70.000,0.188300,0.047502
1782871835.019056,1.175088,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,19.944,58.000,0.156020,0.008881
1782871835.029022,1.185052,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,19.944,58.000,0.156020,0.018847
1782871835.039123,1.195156,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,19.944,58.000,0.156020,0.028947
1782871835.048985,1.205016,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,19.944,58.000,0.156020,0.038811
1782871835.059069,1.215101,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,0.000,45.000,0.121050,0.001112
1782871835.069061,1.225093,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,0.000,45.000,0.121050,0.011105
1782871835.079077,1.235107,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,0.000,45.000,0.121050,0.021122
1782871835.089084,1.245117,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,0.000,45.000,0.121050,0.031129
1782871835.099117,1.255148,5,right_board,ramp_out,1,2225,2221.000,-4.000,4.000,0.000,45.000,0.121050,0.041162
1782871835.099360,1.255386,5,right_board,settle,1,2225,2221.000,-4.000,4.000,0.000,45.000,0.121050,0.041405
1782871835.109457,1.265489,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.003519
1782871835.119550,1.275581,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.013610
1782871835.129547,1.285576,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.023609
1782871835.139561,1.295593,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.033622
1782871835.149503,1.305532,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.043566
1782871835.159442,1.315473,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.053504
1782871835.169531,1.325562,5,right_board,settle,1,2225,2222.000,-3.000,3.000,20.031,34.000,0.091460,0.063592
1782871835.179507,1.335536,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,38.000,0.102220,0.009418
1782871835.189571,1.345603,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,38.000,0.102220,0.019482
1782871835.199538,1.355569,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,38.000,0.102220,0.029450
1782871835.209542,1.365574,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,38.000,0.102220,0.039454
1782871835.219535,1.375569,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,39.000,0.104910,0.002297
1782871835.229566,1.385597,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,39.000,0.104910,0.012328
1782871835.239539,1.395571,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,39.000,0.104910,0.022300
1782871835.249531,1.405562,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,39.000,0.104910,0.032293
1782871835.259459,1.415491,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,39.000,0.104910,0.042221
1782871835.269456,1.425487,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,40.000,0.107600,0.004306
1782871835.279486,1.435515,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,40.000,0.107600,0.014337
1782871835.289496,1.445525,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,40.000,0.107600,0.024347
1782871835.299484,1.455513,5,right_board,settle,1,2225,2222.000,-3.000,3.000,0.000,40.000,0.107600,0.034335
1782871835.299687,1.455713,5,right_board,ramp_back,0,2185,2222.000,37.000,37.000,0.000,40.000,0.107600,0.034539
1782871835.309740,1.465768,5,right_board,ramp_back,0,2185,2222.000,37.000,37.000,0.000,40.000,0.107600,0.044591
1782871835.319808,1.475835,5,right_board,ramp_back,0,2185,2221.000,36.000,36.000,-20.053,40.000,0.107600,0.005975
1782871835.329830,1.485858,5,right_board,ramp_back,0,2185,2221.000,36.000,36.000,-20.053,40.000,0.107600,0.015998
1782871835.339817,1.495844,5,right_board,ramp_back,0,2185,2221.000,36.000,36.000,-20.053,40.000,0.107600,0.025984
1782871835.349866,1.505898,5,right_board,ramp_back,0,2185,2221.000,36.000,36.000,-20.053,40.000,0.107600,0.036032
1782871835.359874,1.515904,5,right_board,ramp_back,0,2185,2221.000,36.000,36.000,-20.053,40.000,0.107600,0.046039
1782871835.369971,1.526003,5,right_board,ramp_back,0,2185,2222.000,37.000,37.000,19.968,-171.000,-0.459990,0.008815
1782871835.379911,1.535941,5,right_board,ramp_back,0,2185,2222.000,37.000,37.000,19.968,-171.000,-0.459990,0.018756
1782871835.389898,1.545929,5,right_board,ramp_back,0,2185,2222.000,37.000,37.000,19.968,-171.000,-0.459990,0.028742
1782871835.399923,1.555954,5,right_board,ramp_back,0,2185,2222.000,37.000,37.000,19.968,-171.000,-0.459990,0.038767
1782871835.409750,1.565781,5,right_board,ramp_back,0,2185,2208.000,23.000,23.000,-279.289,-53.000,-0.142570,0.000248
1782871835.419839,1.575868,5,right_board,ramp_back,0,2185,2208.000,23.000,23.000,-279.289,-53.000,-0.142570,0.010337
1782871835.429798,1.585823,5,right_board,ramp_back,0,2185,2208.000,23.000,23.000,-279.289,-53.000,-0.142570,0.020297
1782871835.439820,1.595845,5,right_board,ramp_back,0,2185,2208.000,23.000,23.000,-279.289,-53.000,-0.142570,0.030319
1782871835.449787,1.605812,5,right_board,ramp_back,0,2185,2208.000,23.000,23.000,-279.289,-53.000,-0.142570,0.040286
1782871835.459815,1.615842,5,right_board,ramp_back,0,2185,2196.000,11.000,11.000,-240.945,-32.000,-0.086080,0.002543
1782871835.469871,1.625901,5,right_board,ramp_back,0,2185,2196.000,11.000,11.000,-240.945,-32.000,-0.086080,0.012598
1782871835.479925,1.635957,5,right_board,ramp_back,0,2185,2196.000,11.000,11.000,-240.945,-32.000,-0.086080,0.022652
1782871835.489988,1.646019,5,right_board,ramp_back,0,2185,2196.000,11.000,11.000,-240.945,-32.000,-0.086080,0.032715
1782871835.499973,1.656005,5,right_board,ramp_back,0,2185,2196.000,11.000,11.000,-240.945,-32.000,-0.086080,0.042700
1782871835.509994,1.666026,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-219.595,38.000,0.102220,0.004766
1782871835.519962,1.675994,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-219.595,38.000,0.102220,0.014734
1782871835.529928,1.685960,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-219.595,38.000,0.102220,0.024700
1782871835.539886,1.695917,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-219.595,38.000,0.102220,0.034659
1782871835.549929,1.705962,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-219.595,38.000,0.102220,0.044702
1782871835.559884,1.715916,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-219.595,38.000,0.102220,0.054656
1782871835.569846,1.725882,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,-79.979,63.000,0.169470,0.000210
1782871835.579903,1.735933,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,-79.979,63.000,0.169470,0.010268
1782871835.589846,1.745875,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,-79.979,63.000,0.169470,0.020211
1782871835.599904,1.755935,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,-79.979,63.000,0.169470,0.030268
1782871835.609934,1.765966,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,-79.979,63.000,0.169470,0.040298
1782871835.619901,1.775934,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,-79.979,63.000,0.169470,0.050266
1782871835.629931,1.785963,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,0.000,61.000,0.164090,0.009703
1782871835.639917,1.795949,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,0.000,61.000,0.164090,0.019688
1782871835.649916,1.805948,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,0.000,61.000,0.164090,0.029687
1782871835.659988,1.816020,5,right_board,ramp_back,0,2185,2181.000,-4.000,4.000,0.000,61.000,0.164090,0.039759
1782871835.669831,1.825859,5,right_board,ramp_back,0,2185,2182.000,-3.000,3.000,19.854,6.000,0.016140,0.004157
1782871835.679911,1.835942,5,right_board,ramp_back,0,2185,2182.000,-3.000,3.000,19.854,6.000,0.016140,0.014236
1782871835.689913,1.845945,5,right_board,ramp_back,0,2185,2182.000,-3.000,3.000,19.854,6.000,0.016140,0.024238
1782871835.699970,1.856003,5,right_board,ramp_back,0,2185,2182.000,-3.000,3.000,19.854,6.000,0.016140,0.034295
1782871835.709933,1.865966,5,right_board,ramp_back,0,2185,2182.000,-3.000,3.000,19.854,6.000,0.016140,0.044258
1782871835.719966,1.875998,5,right_board,ramp_back,0,2185,2187.000,2.000,2.000,100.221,-33.000,-0.088770,0.006703
1782871835.729940,1.885972,5,right_board,ramp_back,0,2185,2187.000,2.000,2.000,100.221,-33.000,-0.088770,0.016678
1782871835.739934,1.895966,5,right_board,ramp_back,0,2185,2187.000,2.000,2.000,100.221,-33.000,-0.088770,0.026671
1782871835.749812,1.905844,5,right_board,ramp_back,0,2185,2187.000,2.000,2.000,100.221,-33.000,-0.088770,0.036550
1782871835.759855,1.915887,5,right_board,ramp_back,0,2185,2187.000,2.000,2.000,100.221,-33.000,-0.088770,0.046593
1782871835.769904,1.925936,5,right_board,ramp_back,0,2185,2189.000,4.000,4.000,40.089,-40.000,-0.107600,0.008240
1782871835.779883,1.935918,5,right_board,ramp_back,0,2185,2189.000,4.000,4.000,40.089,-40.000,-0.107600,0.018219
1782871835.789966,1.946000,5,right_board,ramp_back,0,2185,2189.000,4.000,4.000,40.089,-40.000,-0.107600,0.028303
1782871835.799932,1.955964,5,right_board,ramp_back,0,2185,2189.000,4.000,4.000,40.089,-40.000,-0.107600,0.038269
1782871835.810015,1.966048,5,right_board,ramp_back,0,2185,2188.000,3.000,3.000,-19.951,-5.000,-0.013450,0.000244
1782871835.820002,1.976034,5,right_board,ramp_back,0,2185,2188.000,3.000,3.000,-19.951,-5.000,-0.013450,0.010230
1782871835.829932,1.985964,5,right_board,ramp_back,0,2185,2188.000,3.000,3.000,-19.951,-5.000,-0.013450,0.020160
1782871835.839854,1.995883,5,right_board,ramp_back,0,2185,2188.000,3.000,3.000,-19.951,-5.000,-0.013450,0.030083
1782871835.849924,2.005955,5,right_board,ramp_back,0,2185,2188.000,3.000,3.000,-19.951,-5.000,-0.013450,0.040152
1782871835.859874,2.015906,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-59.774,0.000,0.000000,0.002044
1782871835.869958,2.025990,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-59.774,0.000,0.000000,0.012128
1782871835.879858,2.035892,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-59.774,0.000,0.000000,0.022029
1782871835.889848,2.045878,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-59.774,0.000,0.000000,0.032019
1782871835.899875,2.055907,5,right_board,ramp_back,0,2185,2185.000,0.000,0.000,-59.774,0.000,0.000000,0.042044
