wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827093.142797,1.134450,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.040855
1782827093.152762,1.144415,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.002228
1782827093.162749,1.154399,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.012215
1782827093.172699,1.164347,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.022165
1782827093.182680,1.174329,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.032147
1782827093.192654,1.184300,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.042122
1782827093.202676,1.194322,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.004931
1782827093.212752,1.204401,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.015006
1782827093.222735,1.214387,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.024988
1782827093.232816,1.224469,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.035070
1782827093.242800,1.234453,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-84.000,-0.225960,0.045054
1782827093.252803,1.244456,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.006321
1782827093.262755,1.254408,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.016274
1782827093.272756,1.264409,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.026274
1782827093.282795,1.274447,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.036314
1782827093.292809,1.284462,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.046328
1782827093.302820,1.294475,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.008665
1782827093.312662,1.304315,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.018507
1782827093.322812,1.314468,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.028656
1782827093.332818,1.324474,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.038662
1782827093.342790,1.334450,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.000236
1782827093.352785,1.344437,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.010231
1782827093.362775,1.354428,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.020221
1782827093.372680,1.364326,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.030128
1782827093.372765,1.364409,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.030213
1782827093.382977,1.374649,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.040424
1782827093.393021,1.384673,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.002212
1782827093.403109,1.394761,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.012300
1782827093.413063,1.404716,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.022254
1782827093.423073,1.414725,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.032263
1782827093.433038,1.424690,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.042228
1782827093.443063,1.434719,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.004617
1782827093.453093,1.444746,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.014647
1782827093.463113,1.454766,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.024668
1782827093.473107,1.464760,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.034661
1782827093.483110,1.474762,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.044664
1782827093.493107,1.484761,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.054661
1782827093.503106,1.494762,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.001078
1782827093.513159,1.504815,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.011131
1782827093.523164,1.514822,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.021136
1782827093.533140,1.524798,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.031111
1782827093.543142,1.534800,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.041113
1782827093.553113,1.544770,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.002195
1782827093.563144,1.554803,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.012226
1782827093.573036,1.564694,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.022119
1782827093.573381,1.565028,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-95.000,-0.255550,0.022465
1782827093.583494,1.575152,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-95.000,-0.255550,0.032576
1782827093.593560,1.585218,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-95.000,-0.255550,0.042642
1782827093.603508,1.595166,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.005134
1782827093.613650,1.605309,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.015275
1782827093.623624,1.615284,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.025249
1782827093.633690,1.625348,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.035315
1782827093.643622,1.635280,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-96.000,-0.258240,0.045247
1782827093.653609,1.645266,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.053,48.000,0.129120,0.007155
1782827093.663581,1.655239,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.053,48.000,0.129120,0.017127
1782827093.673690,1.665349,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.053,48.000,0.129120,0.027237
1782827093.683701,1.675360,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.053,48.000,0.129120,0.037247
1782827093.693658,1.685318,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,20.053,48.000,0.129120,0.047204
1782827093.703650,1.695308,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.465,0.000,0.000000,0.008271
1782827093.713654,1.705312,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.465,0.000,0.000000,0.018275
1782827093.723617,1.715274,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.465,0.000,0.000000,0.028238
1782827093.733636,1.725294,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.465,0.000,0.000000,0.038257
1782827093.743600,1.735258,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.991,-9.000,-0.024210,0.000825
1782827093.753617,1.745273,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.991,-9.000,-0.024210,0.010842
1782827093.763639,1.755296,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.991,-9.000,-0.024210,0.020864
1782827093.773607,1.765265,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.991,-9.000,-0.024210,0.030833
1782827093.783648,1.775306,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-39.991,-9.000,-0.024210,0.040873
1782827093.793660,1.785318,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.003174
1782827093.803707,1.795366,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.013222
1782827093.813653,1.805311,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.023167
1782827093.823630,1.815288,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.033144
1782827093.833668,1.825328,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-24.000,-0.064560,0.043182
1782827093.843624,1.835282,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-26.000,-0.069940,0.005279
1782827093.853600,1.845261,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-26.000,-0.069940,0.015254
1782827093.863678,1.855338,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-26.000,-0.069940,0.025333
1782827093.873680,1.865341,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-26.000,-0.069940,0.035336
1782827093.883659,1.875320,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-26.000,-0.069940,0.045314
1782827093.893490,1.885145,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-26.000,-0.069940,0.055147
1782827093.903777,1.895435,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.248,-11.000,-0.029590,0.001496
1782827093.913634,1.905292,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.248,-11.000,-0.029590,0.011353
1782827093.923663,1.915321,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.248,-11.000,-0.029590,0.021381
1782827093.933606,1.925263,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.248,-11.000,-0.029590,0.031324
1782827093.943594,1.935252,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.248,-11.000,-0.029590,0.041313
1782827093.953562,1.945220,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-28.000,-0.075320,0.002817
1782827093.963667,1.955324,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-28.000,-0.075320,0.012922
1782827093.973595,1.965252,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-28.000,-0.075320,0.022850
1782827093.983662,1.975320,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-28.000,-0.075320,0.032917
1782827093.993624,1.985282,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-28.000,-0.075320,0.042878
1782827094.003645,1.995303,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.032,-28.000,-0.075320,0.004930
1782827094.013634,2.005291,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.032,-28.000,-0.075320,0.014919
1782827094.023663,2.015321,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.032,-28.000,-0.075320,0.024948
1782827094.033675,2.025335,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.032,-28.000,-0.075320,0.034959
1782827094.043688,2.035347,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.032,-28.000,-0.075320,0.044973
1782827094.053626,2.045284,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.965,-27.000,-0.072630,0.007057
1782827094.063592,2.055249,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.965,-27.000,-0.072630,0.017024
1782827094.073632,2.065289,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.965,-27.000,-0.072630,0.027064
1782827094.083626,2.075283,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.965,-27.000,-0.072630,0.037057
1782827094.093603,2.085260,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.965,-27.000,-0.072630,0.047034
1782827094.103575,2.095233,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.009432
1782827094.113556,2.105214,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.019413
1782827094.123595,2.115255,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.029451
1782827094.133593,2.125252,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.039449
1782827094.143593,2.135250,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.000787
1782827094.153646,2.145306,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.010840
1782827094.163651,2.155310,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.020845
1782827094.173605,2.165265,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.030800
