wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872726.121629,1.214072,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.023301
1782872726.131889,1.224343,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.033559
1782872726.141955,1.234407,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.043625
1782872726.151902,1.244356,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.004878
1782872726.161911,1.254364,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.014888
1782872726.171863,1.264317,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.024839
1782872726.181869,1.274323,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.034845
1782872726.191882,1.284334,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.044858
1782872726.201817,1.294268,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.007096
1782872726.211901,1.304355,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.017180
1782872726.221876,1.314330,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.027155
1782872726.231912,1.324364,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.037190
1782872726.241863,1.334316,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.047142
1782872726.251891,1.344342,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,0.000,0.000000,0.057169
1782872726.261882,1.354334,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.002754
1782872726.271930,1.364384,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.012802
1782872726.281964,1.374419,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.022835
1782872726.291904,1.384360,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.032776
1782872726.301884,1.394336,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,6.000,0.016140,0.042755
1782872726.311911,1.404366,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,16.000,0.043040,0.004272
1782872726.321950,1.414403,6,right_board,settle,1,2072,2072.000,0.000,0.000,0.000,16.000,0.043040,0.014311
1782872726.322355,1.414798,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,16.000,0.043040,0.014718
1782872726.332564,1.425017,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,16.000,0.043040,0.024925
1782872726.342505,1.434953,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,16.000,0.043040,0.034867
1782872726.352516,1.444967,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,16.000,0.043040,0.044878
1782872726.362610,1.455062,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-19.000,-0.051110,0.007162
1782872726.372640,1.465094,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-19.000,-0.051110,0.017192
1782872726.382653,1.475106,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-19.000,-0.051110,0.027205
1782872726.392420,1.484867,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-19.000,-0.051110,0.036973
1782872726.402565,1.495016,6,right_board,ramp_back,0,2032,2072.000,40.000,40.000,0.000,-19.000,-0.051110,0.047118
1782872726.412524,1.504975,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.016,-131.000,-0.352390,0.008924
1782872726.422589,1.515042,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.016,-131.000,-0.352390,0.018987
1782872726.432564,1.525018,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.016,-131.000,-0.352390,0.028963
1782872726.442574,1.535028,6,right_board,ramp_back,0,2032,2070.000,38.000,38.000,-40.016,-131.000,-0.352390,0.038972
1782872726.452468,1.544921,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-757.991,5.000,0.013450,0.001408
1782872726.462559,1.555011,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-757.991,5.000,0.013450,0.011499
1782872726.472591,1.565044,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-757.991,5.000,0.013450,0.021532
1782872726.482545,1.574998,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-757.991,5.000,0.013450,0.031485
1782872726.492508,1.584960,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-757.991,5.000,0.013450,0.041449
1782872726.502587,1.595038,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.971,-27.000,-0.072630,0.003442
1782872726.512596,1.605048,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.971,-27.000,-0.072630,0.013451
1782872726.522589,1.615041,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.971,-27.000,-0.072630,0.023444
1782872726.532583,1.625034,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.971,-27.000,-0.072630,0.033438
1782872726.542568,1.635020,6,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.971,-27.000,-0.072630,0.043423
1782872726.552562,1.645014,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.927,-1.000,-0.002690,0.005268
1782872726.562598,1.655050,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.927,-1.000,-0.002690,0.015305
1782872726.572597,1.665049,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.927,-1.000,-0.002690,0.025303
1782872726.582504,1.674957,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.927,-1.000,-0.002690,0.035211
1782872726.592563,1.685014,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,39.927,-1.000,-0.002690,0.045269
1782872726.602618,1.695071,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.006947
1782872726.612598,1.705052,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.016927
1782872726.622615,1.715067,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.026943
1782872726.632672,1.725126,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.037001
1782872726.642601,1.735053,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.046930
1782872726.652619,1.745072,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.056947
1782872726.662582,1.755033,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.001724
1782872726.672693,1.765146,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.011835
1782872726.682673,1.775127,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.021816
1782872726.692678,1.785132,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.031820
1782872726.702608,1.795061,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,18.000,0.048420,0.041750
1782872726.712642,1.805095,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.004596
1782872726.722722,1.815201,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.014676
1782872726.732689,1.825144,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.024642
1782872726.742636,1.835092,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.034589
1782872726.752634,1.845089,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.044587
1782872726.762690,1.855145,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.006202
1782872726.772628,1.865084,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.016139
1782872726.782646,1.875103,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.026158
1782872726.792807,1.885263,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.036319
1782872726.802632,1.895087,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.046144
1782872726.812695,1.905150,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.008533
1782872726.822676,1.915132,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.018512
1782872726.832627,1.925082,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.028464
1782872726.842561,1.935010,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.038400
1782872726.852609,1.945063,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,9.000,0.024210,0.048447
1782872726.862636,1.955089,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.009658
1782872726.872660,1.965114,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.019682
1782872726.882668,1.975124,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.029689
1782872726.892519,1.984967,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.039542
1782872726.902506,1.994954,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.997,3.000,0.008070,0.001315
1782872726.912547,2.004999,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.997,3.000,0.008070,0.011355
1782872726.922560,2.015014,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.997,3.000,0.008070,0.021368
