wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822092.340430,1.107471,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.029668
1782822092.350333,1.117373,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.039572
1782822092.360370,1.127411,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.002127
1782822092.370386,1.137427,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.012143
1782822092.380364,1.147403,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.022122
1782822092.390431,1.157472,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.032189
1782822092.400370,1.167410,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.042127
1782822092.410402,1.177442,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.004082
1782822092.420339,1.187381,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.014019
1782822092.430381,1.197420,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.024061
1782822092.440362,1.207402,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.034042
1782822092.450321,1.217361,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.044001
1782822092.450747,1.217777,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.044429
1782822092.461001,1.228040,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.108,-48.000,-0.129120,0.005582
1782822092.471022,1.238062,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.108,-48.000,-0.129120,0.015603
1782822092.480984,1.248026,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.108,-48.000,-0.129120,0.025566
1782822092.490955,1.257995,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.108,-48.000,-0.129120,0.035536
1782822092.501040,1.268081,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.108,-48.000,-0.129120,0.045621
1782822092.511119,1.278161,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.986,-49.000,-0.131810,0.008009
1782822092.521095,1.288138,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.986,-49.000,-0.131810,0.017984
1782822092.531028,1.298070,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.986,-49.000,-0.131810,0.027917
1782822092.540990,1.308029,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.986,-49.000,-0.131810,0.037880
1782822092.551014,1.318055,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.986,-49.000,-0.131810,0.047904
1782822092.561009,1.328051,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.986,-49.000,-0.131810,0.057899
1782822092.570973,1.338029,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.008,-57.000,-0.153330,0.005469
1782822092.581022,1.348063,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.008,-57.000,-0.153330,0.015518
1782822092.590939,1.357979,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.008,-57.000,-0.153330,0.025435
1782822092.600991,1.368032,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.008,-57.000,-0.153330,0.035486
1782822092.611081,1.378123,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.008,-57.000,-0.153330,0.045577
1782822092.621052,1.388093,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.050,-44.000,-0.118360,0.006460
1782822092.631151,1.398193,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.050,-44.000,-0.118360,0.016559
1782822092.640976,1.408017,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.050,-44.000,-0.118360,0.026384
1782822092.651049,1.418092,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.050,-44.000,-0.118360,0.036457
1782822092.651482,1.418513,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,-20.050,-44.000,-0.118360,0.036893
1782822092.661755,1.428797,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,-20.050,-44.000,-0.118360,0.047164
1782822092.671612,1.438653,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-52.000,-0.139880,0.008128
1782822092.681744,1.448785,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-52.000,-0.139880,0.018261
1782822092.691609,1.458650,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-52.000,-0.139880,0.028125
1782822092.701727,1.468768,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-52.000,-0.139880,0.038244
1782822092.711596,1.478636,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,20.117,99.000,0.266310,0.000438
1782822092.721767,1.488807,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,20.117,99.000,0.266310,0.010609
1782822092.731603,1.498644,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,20.117,99.000,0.266310,0.020446
1782822092.741606,1.508648,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,20.117,99.000,0.266310,0.030449
1782822092.751746,1.518787,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,20.117,99.000,0.266310,0.040589
1782822092.761779,1.528819,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,755.274,37.000,0.099530,0.002584
1782822092.771811,1.538853,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,755.274,37.000,0.099530,0.012617
1782822092.781698,1.548739,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,755.274,37.000,0.099530,0.022504
1782822092.791702,1.558742,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,755.274,37.000,0.099530,0.032508
1782822092.801618,1.568657,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,755.274,37.000,0.099530,0.042423
1782822092.811718,1.578758,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.197,27.000,0.072630,0.005043
1782822092.821661,1.588701,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.197,27.000,0.072630,0.014986
1782822092.831663,1.598703,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.197,27.000,0.072630,0.024988
1782822092.841723,1.608761,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.197,27.000,0.072630,0.035049
1782822092.851685,1.618723,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.197,27.000,0.072630,0.045010
1782822092.861733,1.628772,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.910,18.000,0.048420,0.007107
1782822092.871644,1.638683,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.910,18.000,0.048420,0.017018
1782822092.881603,1.648643,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.910,18.000,0.048420,0.026977
1782822092.891670,1.658709,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.910,18.000,0.048420,0.037045
1782822092.901732,1.668772,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.910,18.000,0.048420,0.047105
1782822092.911753,1.678794,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,17.000,0.045730,0.008647
1782822092.921716,1.688757,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,17.000,0.045730,0.018610
1782822092.931734,1.698776,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,17.000,0.045730,0.028627
1782822092.941768,1.708809,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,17.000,0.045730,0.038661
1782822092.951785,1.718827,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,17.000,0.045730,0.048678
1782822092.961751,1.728793,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,17.000,0.045730,0.058644
1782822092.971768,1.738808,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,20.000,0.053800,0.004815
1782822092.981785,1.748826,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,20.000,0.053800,0.014832
1782822092.991759,1.758801,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,20.000,0.053800,0.024806
1782822093.001744,1.768785,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,20.000,0.053800,0.034791
1782822093.011707,1.778747,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,20.000,0.053800,0.044754
1782822093.021721,1.788761,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.007003
1782822093.031760,1.798830,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.017041
1782822093.041735,1.808775,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.027016
1782822093.051743,1.818783,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.037024
1782822093.061745,1.828790,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.047026
1782822093.071748,1.838788,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.005171
1782822093.081753,1.848795,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.015176
1782822093.091779,1.858821,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.025202
1782822093.101847,1.868889,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,24.000,0.064560,0.035269
1782822093.111770,1.878811,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.000797
1782822093.121777,1.888820,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.010805
1782822093.131815,1.898858,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.020843
1782822093.141724,1.908768,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.030752
1782822093.151774,1.918815,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,14.000,0.037660,0.040802
1782822093.161792,1.928833,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.985,15.000,0.040350,0.002830
1782822093.171756,1.938797,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.985,15.000,0.040350,0.012794
1782822093.181733,1.948774,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.985,15.000,0.040350,0.022772
1782822093.191774,1.958815,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.985,15.000,0.040350,0.032812
1782822093.201750,1.968790,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.985,15.000,0.040350,0.042789
1782822093.211689,1.978730,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.008,18.000,0.048420,0.001657
1782822093.221729,1.988770,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.008,18.000,0.048420,0.011696
1782822093.231822,1.998864,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.008,18.000,0.048420,0.021789
1782822093.241805,2.008848,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.008,18.000,0.048420,0.031772
1782822093.251784,2.018825,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.008,18.000,0.048420,0.041751
