wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897016.043339,1.462767,4,right_board,settle,1,2138,2136.000,-2.000,2.000,-19.913,35.000,0.094150,0.025528
1782897016.043539,1.462964,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,-19.913,35.000,0.094150,0.025730
1782897016.053725,1.473156,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,-19.913,35.000,0.094150,0.035914
1782897016.063698,1.483125,4,right_board,ramp_back,0,2038,2136.000,98.000,98.000,-19.913,35.000,0.094150,0.045888
1782897016.073664,1.493092,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.089,39.000,0.104910,0.007463
1782897016.083683,1.503112,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.089,39.000,0.104910,0.017482
1782897016.093700,1.513129,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.089,39.000,0.104910,0.027498
1782897016.103661,1.523088,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.089,39.000,0.104910,0.037460
1782897016.113677,1.533103,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-20.089,39.000,0.104910,0.047476
1782897016.123672,1.543101,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-136.000,-0.365840,0.009818
1782897016.133708,1.553138,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-136.000,-0.365840,0.019855
1782897016.143706,1.563135,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-136.000,-0.365840,0.029852
1782897016.153696,1.573124,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-136.000,-0.365840,0.039842
1782897016.163657,1.583085,4,right_board,ramp_back,0,2038,2077.000,39.000,39.000,-1161.266,0.000,0.000000,0.002216
1782897016.173690,1.593119,4,right_board,ramp_back,0,2038,2077.000,39.000,39.000,-1161.266,0.000,0.000000,0.012249
1782897016.183692,1.603119,4,right_board,ramp_back,0,2038,2077.000,39.000,39.000,-1161.266,0.000,0.000000,0.022250
1782897016.193656,1.613083,4,right_board,ramp_back,0,2038,2077.000,39.000,39.000,-1161.266,0.000,0.000000,0.032215
1782897016.203561,1.622987,4,right_board,ramp_back,0,2038,2077.000,39.000,39.000,-1161.266,0.000,0.000000,0.042120
1782897016.213581,1.633009,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-697.726,-9.000,-0.024210,0.003872
1782897016.223751,1.643182,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-697.726,-9.000,-0.024210,0.014041
1782897016.233691,1.653120,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-697.726,-9.000,-0.024210,0.023981
1782897016.243692,1.663121,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-697.726,-9.000,-0.024210,0.033983
1782897016.253695,1.673124,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-697.726,-9.000,-0.024210,0.043986
1782897016.263652,1.683079,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-159.634,25.000,0.067250,0.006081
1782897016.273700,1.693128,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-159.634,25.000,0.067250,0.016129
1782897016.283657,1.703083,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-159.634,25.000,0.067250,0.026086
1782897016.293669,1.713098,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-159.634,25.000,0.067250,0.036098
1782897016.303725,1.723157,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-159.634,25.000,0.067250,0.046154
1782897016.313707,1.733135,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-20.076,62.000,0.166780,0.008221
1782897016.323817,1.743245,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-20.076,62.000,0.166780,0.018330
1782897016.333662,1.753088,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-20.076,62.000,0.166780,0.028175
1782897016.343702,1.763131,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-20.076,62.000,0.166780,0.038215
1782897016.353674,1.773107,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-20.076,62.000,0.166780,0.048187
1782897016.363629,1.783058,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-20.076,62.000,0.166780,0.058142
1782897016.373621,1.793051,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,19.952,11.000,0.029590,0.003382
1782897016.383593,1.803023,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,19.952,11.000,0.029590,0.013354
1782897016.393772,1.813202,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,19.952,11.000,0.029590,0.023533
1782897016.403635,1.823065,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,19.952,11.000,0.029590,0.033395
1782897016.413748,1.833182,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,19.952,11.000,0.029590,0.043508
1782897016.423812,1.843245,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.054,-2.000,-0.005380,0.005764
1782897016.433666,1.853101,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.054,-2.000,-0.005380,0.015619
1782897016.443668,1.863099,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.054,-2.000,-0.005380,0.025621
1782897016.453737,1.873166,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.054,-2.000,-0.005380,0.035691
1782897016.463782,1.883215,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.054,-2.000,-0.005380,0.045733
1782897016.473696,1.893130,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.857,-37.000,-0.099530,0.007470
1782897016.483666,1.903097,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.857,-37.000,-0.099530,0.017441
1782897016.493637,1.913064,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.857,-37.000,-0.099530,0.027412
1782897016.503748,1.923183,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,39.857,-37.000,-0.099530,0.037522
1782897016.513867,1.933300,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-31.000,-0.083390,0.000148
1782897016.523656,1.943086,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-31.000,-0.083390,0.009938
1782897016.533665,1.953094,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-31.000,-0.083390,0.019947
1782897016.543760,1.963195,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-31.000,-0.083390,0.030041
1782897016.553745,1.973182,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-31.000,-0.083390,0.040025
1782897016.563649,1.983077,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.862,0.000,0.000000,0.002069
1782897016.573703,1.993136,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.862,0.000,0.000000,0.012123
1782897016.583685,2.003117,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.862,0.000,0.000000,0.022105
1782897016.593677,2.013108,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.862,0.000,0.000000,0.032097
1782897016.603732,2.023160,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.862,0.000,0.000000,0.042152
1782897016.613738,2.033168,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.956,0.000,0.000000,0.004154
1782897016.623761,2.043196,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.956,0.000,0.000000,0.014177
1782897016.633806,2.053244,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.956,0.000,0.000000,0.024221
1782897016.643759,2.063196,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-39.956,0.000,0.000000,0.034175
