wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889767.738209,0.966699,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,40.053,6.000,0.016140,0.020216
1782889767.748255,0.976743,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,40.053,6.000,0.016140,0.030263
1782889767.758232,0.986722,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,40.053,6.000,0.016140,0.040239
1782889767.768308,0.996798,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.079,45.000,0.121050,0.003151
1782889767.778307,1.006795,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.079,45.000,0.121050,0.013151
1782889767.788203,1.016693,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.079,45.000,0.121050,0.023048
1782889767.798258,1.026746,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.079,45.000,0.121050,0.033102
1782889767.808204,1.036693,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.079,45.000,0.121050,0.043049
1782889767.818238,1.046728,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,29.000,0.078010,0.004863
1782889767.828285,1.056775,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,29.000,0.078010,0.014910
1782889767.838204,1.066694,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,29.000,0.078010,0.024829
1782889767.848256,1.076745,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,29.000,0.078010,0.034881
1782889767.858216,1.086706,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,29.000,0.078010,0.044841
1782889767.868253,1.096743,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,59.821,-3.000,-0.008070,0.006911
1782889767.878247,1.106735,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,59.821,-3.000,-0.008070,0.016906
1782889767.888129,1.116619,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,59.821,-3.000,-0.008070,0.026787
1782889767.898123,1.126612,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,59.821,-3.000,-0.008070,0.036781
1782889767.908119,1.136609,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,59.821,-3.000,-0.008070,0.046777
1782889767.918289,1.146780,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.009229
1782889767.928195,1.156683,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.019135
1782889767.938221,1.166711,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.029161
1782889767.948200,1.176688,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.039141
1782889767.958202,1.186693,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.000,11.000,0.029590,0.000943
1782889767.968260,1.196750,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.000,11.000,0.029590,0.011000
1782889767.978198,1.206686,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.000,11.000,0.029590,0.020939
1782889767.988224,1.216714,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.000,11.000,0.029590,0.030964
1782889767.998223,1.226711,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-20.000,11.000,0.029590,0.040964
1782889768.008222,1.236712,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.003032
1782889768.018251,1.246741,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.013062
1782889768.028187,1.256676,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.022999
1782889768.038187,1.266677,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.032997
1782889768.048209,1.276697,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,0.000,0.000000,0.043020
1782889768.058207,1.286696,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.004468
1782889768.068303,1.296793,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.014565
1782889768.078192,1.306681,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.024454
1782889768.078399,1.306884,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.024662
1782889768.088636,1.317133,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.034897
1782889768.098589,1.327077,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.044850
1782889768.108598,1.337088,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.050,4.000,0.010760,0.054860
1782889768.118639,1.347129,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-19.943,11.000,0.029590,0.001335
1782889768.128577,1.357065,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-19.943,11.000,0.029590,0.011280
1782889768.138597,1.367087,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-19.943,11.000,0.029590,0.021300
1782889768.148620,1.377107,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-19.943,11.000,0.029590,0.031323
1782889768.158595,1.387084,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-19.943,11.000,0.029590,0.041298
1782889768.168618,1.397108,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.074,4.000,0.010760,0.002728
1782889768.178615,1.407102,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.074,4.000,0.010760,0.012725
1782889768.188589,1.417079,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.074,4.000,0.010760,0.022699
1782889768.198610,1.427099,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.074,4.000,0.010760,0.032721
1782889768.208598,1.437088,11,left_board,settle,1,2097,2097.000,0.000,0.000,20.074,4.000,0.010760,0.042708
1782889768.218651,1.447140,11,left_board,settle,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.005338
1782889768.228611,1.457100,11,left_board,settle,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.015299
1782889768.238586,1.467076,11,left_board,settle,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.025273
1782889768.248574,1.477062,11,left_board,settle,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.035259
1782889768.258595,1.487085,11,left_board,settle,1,2097,2097.000,0.000,0.000,0.000,6.000,0.016140,0.045282
1782889768.268609,1.497099,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.002,10.000,0.026900,0.007426
1782889768.278608,1.507097,11,left_board,settle,1,2097,2096.000,-1.000,1.000,-20.002,10.000,0.026900,0.017426
1782889768.278789,1.507274,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,-20.002,10.000,0.026900,0.017608
1782889768.289011,1.517502,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,-20.002,10.000,0.026900,0.027828
1782889768.299086,1.527575,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,-20.002,10.000,0.026900,0.037903
1782889768.308973,1.537461,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,8.000,0.021520,0.000121
1782889768.318977,1.547467,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,8.000,0.021520,0.010125
1782889768.328968,1.557455,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,8.000,0.021520,0.020117
1782889768.339030,1.567520,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,8.000,0.021520,0.030178
1782889768.348999,1.577487,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,8.000,0.021520,0.040147
1782889768.358977,1.587467,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-305.000,-0.820450,0.001634
1782889768.369025,1.597515,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-305.000,-0.820450,0.011683
1782889768.378986,1.607474,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-305.000,-0.820450,0.021644
1782889768.388993,1.617483,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-305.000,-0.820450,0.031649
1782889768.399022,1.627511,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-305.000,-0.820450,0.041680
1782889768.409010,1.637500,11,left_board,ramp_back,0,2057,2067.000,10.000,10.000,-579.497,40.000,0.107600,0.003795
1782889768.418976,1.647465,11,left_board,ramp_back,0,2057,2067.000,10.000,10.000,-579.497,40.000,0.107600,0.013761
1782889768.428999,1.657487,11,left_board,ramp_back,0,2057,2067.000,10.000,10.000,-579.497,40.000,0.107600,0.023785
1782889768.439003,1.667493,11,left_board,ramp_back,0,2057,2067.000,10.000,10.000,-579.497,40.000,0.107600,0.033788
1782889768.449000,1.677489,11,left_board,ramp_back,0,2057,2067.000,10.000,10.000,-579.497,40.000,0.107600,0.043785
1782889768.458975,1.687465,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-199.694,37.000,0.099530,0.004882
1782889768.468978,1.697468,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-199.694,37.000,0.099530,0.014885
1782889768.478990,1.707477,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-199.694,37.000,0.099530,0.024897
1782889768.489002,1.717493,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-199.694,37.000,0.099530,0.034908
1782889768.499030,1.727519,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-199.694,37.000,0.099530,0.044937
1782889768.509004,1.737493,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-199.694,37.000,0.099530,0.054911
1782889768.518998,1.747488,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.750,-6.000,-0.016140,0.001724
1782889768.529004,1.757492,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.750,-6.000,-0.016140,0.011730
1782889768.539006,1.767497,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.750,-6.000,-0.016140,0.021731
1782889768.549021,1.777510,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.750,-6.000,-0.016140,0.031747
1782889768.558995,1.787484,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-39.750,-6.000,-0.016140,0.041720
1782889768.568966,1.797456,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,100.866,-47.000,-0.126430,0.003842
1782889768.579013,1.807502,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,100.866,-47.000,-0.126430,0.013890
1782889768.589011,1.817502,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,100.866,-47.000,-0.126430,0.023887
1782889768.599045,1.827534,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,100.866,-47.000,-0.126430,0.033921
1782889768.609002,1.837492,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,100.866,-47.000,-0.126430,0.043878
1782889768.618992,1.847481,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.966,-29.000,-0.078010,0.005074
1782889768.628983,1.857471,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.966,-29.000,-0.078010,0.015065
1782889768.639008,1.867500,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.966,-29.000,-0.078010,0.025090
1782889768.648993,1.877482,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.966,-29.000,-0.078010,0.035075
1782889768.658994,1.887483,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-19.966,-29.000,-0.078010,0.045076
1782889768.669012,1.897503,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,2.000,0.005380,0.007835
1782889768.679055,1.907547,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,2.000,0.005380,0.017878
1782889768.688994,1.917485,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,2.000,0.005380,0.027817
1782889768.699015,1.927505,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,2.000,0.005380,0.037838
1782889768.708976,1.937464,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,2.000,0.005380,0.047799
1782889768.718961,1.947449,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.991,-13.000,-0.034970,0.009639
1782889768.728986,1.957473,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.991,-13.000,-0.034970,0.019663
1782889768.738975,1.967465,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.991,-13.000,-0.034970,0.029652
1782889768.749003,1.977491,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.991,-13.000,-0.034970,0.039680
1782889768.758976,1.987466,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.896,-15.000,-0.040350,0.001648
1782889768.768944,1.997433,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.896,-15.000,-0.040350,0.011616
1782889768.779004,2.007493,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.896,-15.000,-0.040350,0.021676
1782889768.789056,2.017546,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.896,-15.000,-0.040350,0.031727
1782889768.799090,2.027578,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.896,-15.000,-0.040350,0.041761
1782889768.808948,2.037438,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.003770
1782889768.818988,2.047478,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.013810
1782889768.829023,2.057512,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.023846
1782889768.839017,2.067508,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.033839
1782889768.848965,2.077454,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.043787
1782889768.858985,2.087475,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.006362
1782889768.868936,2.097425,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.016312
1782889768.879029,2.107517,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.026406
