wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897467.015038,1.395795,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.010553
1782897467.024952,1.405711,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.020467
1782897467.035035,1.415791,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.030550
1782897467.044940,1.425698,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.040454
1782897467.055056,1.435815,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.050571
1782897467.064966,1.445724,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.060481
1782897467.075055,1.455813,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.007365
1782897467.084943,1.465700,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.017254
1782897467.095016,1.475774,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.027326
1782897467.104953,1.485712,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.037263
1782897467.114903,1.495658,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.047214
1782897467.124987,1.505745,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.033,-16.000,-0.043040,0.009798
1782897467.135063,1.515822,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.033,-16.000,-0.043040,0.019875
1782897467.144993,1.525753,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.033,-16.000,-0.043040,0.029804
1782897467.145242,1.525996,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.033,-16.000,-0.043040,0.030055
1782897467.155375,1.536131,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.033,-16.000,-0.043040,0.040188
1782897467.165300,1.546059,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-11.000,-0.029590,0.002114
1782897467.175389,1.556149,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-11.000,-0.029590,0.012202
1782897467.185336,1.566095,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-11.000,-0.029590,0.022148
1782897467.195396,1.576155,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-11.000,-0.029590,0.032208
1782897467.205319,1.586077,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-11.000,-0.029590,0.042131
1782897467.215296,1.596052,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,92.000,0.247480,0.003574
1782897467.225281,1.606039,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,92.000,0.247480,0.013559
1782897467.235301,1.616061,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,92.000,0.247480,0.023579
1782897467.245399,1.626162,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,92.000,0.247480,0.033677
1782897467.255306,1.636062,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,92.000,0.247480,0.043584
1782897467.265268,1.646025,16,right_board,ramp_back,0,2264,2232.000,-32.000,32.000,1307.248,-38.000,-0.102220,0.006263
1782897467.275393,1.656152,16,right_board,ramp_back,0,2264,2232.000,-32.000,32.000,1307.248,-38.000,-0.102220,0.016389
1782897467.285290,1.666048,16,right_board,ramp_back,0,2264,2232.000,-32.000,32.000,1307.248,-38.000,-0.102220,0.026286
1782897467.295391,1.676148,16,right_board,ramp_back,0,2264,2232.000,-32.000,32.000,1307.248,-38.000,-0.102220,0.036386
1782897467.305275,1.686033,16,right_board,ramp_back,0,2264,2232.000,-32.000,32.000,1307.248,-38.000,-0.102220,0.046270
1782897467.315355,1.696114,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,642.792,1.000,0.002690,0.008287
1782897467.325306,1.706063,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,642.792,1.000,0.002690,0.018238
1782897467.335444,1.716207,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,642.792,1.000,0.002690,0.028376
1782897467.345361,1.726125,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,642.792,1.000,0.002690,0.038292
1782897467.355352,1.736115,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.012,-5.000,-0.013450,0.000196
1782897467.365431,1.746195,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.012,-5.000,-0.013450,0.010275
1782897467.375458,1.756222,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.012,-5.000,-0.013450,0.020302
1782897467.385368,1.766126,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.012,-5.000,-0.013450,0.030213
1782897467.395455,1.776220,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.012,-5.000,-0.013450,0.040299
1782897467.405387,1.786150,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.001590
1782897467.415439,1.796205,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.011641
1782897467.425450,1.806211,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.021653
1782897467.435320,1.816081,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.031523
1782897467.445374,1.826137,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.041576
1782897467.455367,1.836132,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.051570
1782897467.465306,1.846067,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.974,-30.000,-0.080700,0.061509
1782897467.475484,1.856246,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,0.000,-9.000,-0.024210,0.007777
1782897467.485317,1.866076,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,0.000,-9.000,-0.024210,0.017610
1782897467.495373,1.876131,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,0.000,-9.000,-0.024210,0.027666
1782897467.505311,1.886070,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,0.000,-9.000,-0.024210,0.037605
1782897467.515542,1.896299,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.878,1.000,0.002690,0.000171
1782897467.525279,1.906037,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.878,1.000,0.002690,0.009907
1782897467.535350,1.916109,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.878,1.000,0.002690,0.019978
1782897467.545330,1.926088,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.878,1.000,0.002690,0.029958
1782897467.555417,1.936177,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-59.878,1.000,0.002690,0.040044
1782897467.565328,1.946086,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.893,14.000,0.037660,0.002417
1782897467.575399,1.956156,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.893,14.000,0.037660,0.012487
1782897467.585313,1.966073,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.893,14.000,0.037660,0.022401
1782897467.595367,1.976124,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.893,14.000,0.037660,0.032456
1782897467.605289,1.986044,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.893,14.000,0.037660,0.042378
1782897467.615411,1.996170,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.112,15.000,0.040350,0.004468
1782897467.625319,2.006076,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.112,15.000,0.040350,0.014377
1782897467.635418,2.016177,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.112,15.000,0.040350,0.024474
1782897467.645317,2.026074,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.112,15.000,0.040350,0.034375
1782897467.655298,2.036055,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.112,15.000,0.040350,0.044356
1782897467.665349,2.046109,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.006419
1782897467.675277,2.056034,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.016347
1782897467.685311,2.066071,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.026380
1782897467.695349,2.076107,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.036419
1782897467.705434,2.086195,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.046503
1782897467.715430,2.096192,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.011,0.000,0.000000,0.008411
1782897467.725431,2.106192,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.011,0.000,0.000000,0.018413
1782897467.735468,2.116234,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.011,0.000,0.000000,0.028449
1782897467.745469,2.126233,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.011,0.000,0.000000,0.038450
