wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895938.115678,0.913646,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-79.106,29.000,0.078010,0.040047
1782895938.125701,0.923668,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.001405
1782895938.135701,0.933670,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.011405
1782895938.145688,0.943657,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.021393
1782895938.155584,0.953550,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.031289
1782895938.165615,0.963589,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.041319
1782895938.175625,0.973594,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.051330
1782895938.185631,0.983603,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,84.000,0.225960,0.061336
1782895938.195788,0.993759,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.942,0.000,0.000000,0.007276
1782895938.205749,1.003719,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.942,0.000,0.000000,0.017236
1782895938.215753,1.013726,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.942,0.000,0.000000,0.027241
1782895938.225668,1.023637,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.942,0.000,0.000000,0.037156
1782895938.235796,1.033770,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.041,0.000,0.000000,0.000611
1782895938.245817,1.043790,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.041,0.000,0.000000,0.010633
1782895938.255779,1.053753,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.041,0.000,0.000000,0.020595
1782895938.265762,1.063735,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.041,0.000,0.000000,0.030577
1782895938.275696,1.073669,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.041,0.000,0.000000,0.040512
1782895938.285720,1.083693,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,33.000,0.088770,0.001589
1782895938.295662,1.093636,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,33.000,0.088770,0.011530
1782895938.305667,1.103662,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,33.000,0.088770,0.021535
1782895938.315669,1.113643,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,33.000,0.088770,0.031537
1782895938.325723,1.123702,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,33.000,0.088770,0.041590
1782895938.335659,1.133632,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.051,43.000,0.115670,0.003280
1782895938.345854,1.143830,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.051,43.000,0.115670,0.013475
1782895938.355712,1.153677,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.051,43.000,0.115670,0.023336
1782895938.365659,1.163626,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.051,43.000,0.115670,0.033281
1782895938.375704,1.173672,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-20.051,43.000,0.115670,0.043327
1782895938.385692,1.183660,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,0.000,0.000000,0.005643
1782895938.395700,1.193670,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,0.000,0.000000,0.015652
1782895938.405668,1.203634,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,0.000,0.000000,0.025621
1782895938.415666,1.213634,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,0.000,0.000000,0.035618
1782895938.425716,1.223686,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,0.000,0.000000,0.045667
1782895938.425990,1.223955,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,0.000,0.000000,0.045943
1782895938.436106,1.234074,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.997,0.000,0.000000,0.007203
1782895938.446099,1.244065,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.997,0.000,0.000000,0.017196
1782895938.456105,1.254073,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.997,0.000,0.000000,0.027202
1782895938.466128,1.264096,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.997,0.000,0.000000,0.037224
1782895938.476126,1.274095,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.062,34.000,0.091460,0.000577
1782895938.486093,1.284059,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.062,34.000,0.091460,0.010545
1782895938.496323,1.294291,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.062,34.000,0.091460,0.020774
1782895938.506134,1.304103,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.062,34.000,0.091460,0.030585
1782895938.516138,1.314106,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.062,34.000,0.091460,0.040589
1782895938.526103,1.324068,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.001936
1782895938.536117,1.334086,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.011949
1782895938.546109,1.344077,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.021942
1782895938.556107,1.354075,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.031939
1782895938.566120,1.364088,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.041953
1782895938.576118,1.374086,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.051951
1782895938.586145,1.384116,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,19.000,0.051110,0.061978
1782895938.596140,1.394105,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.941,0.000,0.000000,0.007795
1782895938.606143,1.404111,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.941,0.000,0.000000,0.017798
1782895938.616103,1.414071,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.941,0.000,0.000000,0.027758
1782895938.626101,1.424068,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.941,0.000,0.000000,0.037755
1782895938.626328,1.424293,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,19.941,0.000,0.000000,0.037984
1782895938.636465,1.434434,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,23.000,0.061870,0.000710
1782895938.646475,1.444444,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,23.000,0.061870,0.010721
1782895938.656491,1.454458,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,23.000,0.061870,0.020737
1782895938.666464,1.464432,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,23.000,0.061870,0.030710
1782895938.676531,1.474502,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,23.000,0.061870,0.040777
1782895938.686461,1.484427,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.998,-146.000,-0.392740,0.002855
1782895938.696393,1.494361,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.998,-146.000,-0.392740,0.012787
1782895938.706367,1.504334,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.998,-146.000,-0.392740,0.022760
1782895938.716382,1.514350,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.998,-146.000,-0.392740,0.032775
1782895938.726512,1.524485,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.998,-146.000,-0.392740,0.042905
1782895938.736498,1.534467,12,right_board,ramp_back,0,1908,1928.000,20.000,20.000,-380.630,61.000,0.164090,0.004452
1782895938.746556,1.544531,12,right_board,ramp_back,0,1908,1928.000,20.000,20.000,-380.630,61.000,0.164090,0.014510
1782895938.756512,1.554487,12,right_board,ramp_back,0,1908,1928.000,20.000,20.000,-380.630,61.000,0.164090,0.024466
1782895938.766520,1.564492,12,right_board,ramp_back,0,1908,1928.000,20.000,20.000,-380.630,61.000,0.164090,0.034475
1782895938.776469,1.574442,12,right_board,ramp_back,0,1908,1928.000,20.000,20.000,-380.630,61.000,0.164090,0.044423
1782895938.786530,1.584504,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-399.024,7.000,0.018830,0.006807
1782895938.796548,1.594522,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-399.024,7.000,0.018830,0.016824
1782895938.806516,1.604485,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-399.024,7.000,0.018830,0.026794
1782895938.816557,1.614535,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-399.024,7.000,0.018830,0.036834
1782895938.826565,1.624543,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-399.024,7.000,0.018830,0.046840
1782895938.836534,1.634507,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-60.144,12.000,0.032280,0.008829
1782895938.846543,1.644517,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-60.144,12.000,0.032280,0.018837
1782895938.856540,1.654515,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-60.144,12.000,0.032280,0.028835
1782895938.866494,1.664465,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-60.144,12.000,0.032280,0.038790
1782895938.876628,1.674604,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,59.822,-25.000,-0.067250,0.000258
1782895938.886446,1.684417,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,59.822,-25.000,-0.067250,0.010078
1782895938.896458,1.694429,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,59.822,-25.000,-0.067250,0.020090
1782895938.906585,1.704564,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,59.822,-25.000,-0.067250,0.030215
1782895938.916577,1.714553,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,59.822,-25.000,-0.067250,0.040208
1782895938.926476,1.724451,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.002198
1782895938.936588,1.734558,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.012311
1782895938.946525,1.744501,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.022246
1782895938.956577,1.754553,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.032299
1782895938.966557,1.764533,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.042279
1782895938.976541,1.774518,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.052263
1782895938.986535,1.784507,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,1.000,0.002690,0.062258
1782895938.996512,1.794486,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.007,24.000,0.064560,0.008516
1782895939.006589,1.804565,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.007,24.000,0.064560,0.018593
1782895939.016534,1.814506,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.007,24.000,0.064560,0.028538
1782895939.026480,1.824454,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.007,24.000,0.064560,0.038484
1782895939.036410,1.834383,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.100,-1.000,-0.002690,0.001688
1782895939.046413,1.844386,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.100,-1.000,-0.002690,0.011692
1782895939.056462,1.854438,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.100,-1.000,-0.002690,0.021741
1782895939.066471,1.864442,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.100,-1.000,-0.002690,0.031750
1782895939.076460,1.874428,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.100,-1.000,-0.002690,0.041739
1782895939.086390,1.884358,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.964,-19.000,-0.051110,0.002644
1782895939.096488,1.894458,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.964,-19.000,-0.051110,0.012742
1782895939.106467,1.904433,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.964,-19.000,-0.051110,0.022722
1782895939.116453,1.914427,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.964,-19.000,-0.051110,0.032707
1782895939.126481,1.924449,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.964,-19.000,-0.051110,0.042735
1782895939.136446,1.934413,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,-4.000,-0.010760,0.004886
1782895939.146456,1.944422,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,-4.000,-0.010760,0.014895
1782895939.156476,1.954446,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,-4.000,-0.010760,0.024914
1782895939.166468,1.964436,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,-4.000,-0.010760,0.034907
1782895939.176481,1.974451,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.012,-4.000,-0.010760,0.044921
1782895939.186445,1.984409,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-19.974,6.000,0.016140,0.006516
1782895939.196433,1.994397,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-19.974,6.000,0.016140,0.016505
1782895939.206417,2.004382,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-19.974,6.000,0.016140,0.026488
1782895939.216474,2.014444,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-19.974,6.000,0.016140,0.036544
1782895939.226457,2.024424,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-19.974,6.000,0.016140,0.046528
