wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871858.447019,1.223631,5,right_board,ramp_out,1,2097,2099.000,2.000,2.000,-20.054,-60.000,-0.161400,0.039432
1782871858.447361,1.223965,5,right_board,settle,1,2097,2099.000,2.000,2.000,-20.054,-60.000,-0.161400,0.039776
1782871858.457530,1.234148,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-69.000,-0.185610,0.001169
1782871858.467515,1.244127,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-69.000,-0.185610,0.011154
1782871858.477568,1.254182,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-69.000,-0.185610,0.021207
1782871858.487553,1.264163,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-69.000,-0.185610,0.031192
1782871858.497560,1.274170,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-69.000,-0.185610,0.041199
1782871858.507557,1.284168,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.003098
1782871858.517513,1.294122,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.013053
1782871858.527476,1.304082,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.023017
1782871858.537487,1.314096,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.033028
1782871858.547554,1.324163,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.043094
1782871858.557490,1.334103,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.053030
1782871858.567559,1.344170,5,right_board,settle,1,2097,2099.000,2.000,2.000,0.000,-57.000,-0.153330,0.063099
1782871858.577440,1.354050,5,right_board,settle,1,2097,2100.000,3.000,3.000,19.970,-55.000,-0.147950,0.008793
1782871858.587582,1.364192,5,right_board,settle,1,2097,2100.000,3.000,3.000,19.970,-55.000,-0.147950,0.018936
1782871858.597432,1.374041,5,right_board,settle,1,2097,2100.000,3.000,3.000,19.970,-55.000,-0.147950,0.028785
1782871858.607472,1.384086,5,right_board,settle,1,2097,2100.000,3.000,3.000,19.970,-55.000,-0.147950,0.038825
1782871858.617571,1.394182,5,right_board,settle,1,2097,2099.000,2.000,2.000,-19.926,-56.000,-0.150640,0.001419
1782871858.627636,1.404247,5,right_board,settle,1,2097,2099.000,2.000,2.000,-19.926,-56.000,-0.150640,0.011484
1782871858.637611,1.414221,5,right_board,settle,1,2097,2099.000,2.000,2.000,-19.926,-56.000,-0.150640,0.021458
1782871858.647586,1.424196,5,right_board,settle,1,2097,2099.000,2.000,2.000,-19.926,-56.000,-0.150640,0.031434
1782871858.647899,1.424503,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,-19.926,-56.000,-0.150640,0.031748
1782871858.658091,1.434701,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,-19.926,-56.000,-0.150640,0.041939
1782871858.668105,1.444715,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,-63.000,-0.169470,0.003505
1782871858.678152,1.454765,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,-63.000,-0.169470,0.013551
1782871858.688125,1.464739,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,-63.000,-0.169470,0.023525
1782871858.698079,1.474690,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,-63.000,-0.169470,0.033479
1782871858.708114,1.484724,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,-63.000,-0.169470,0.043514
1782871858.718115,1.494726,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,309.000,0.831210,0.005130
1782871858.728103,1.504713,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,309.000,0.831210,0.015118
1782871858.738093,1.514703,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,309.000,0.831210,0.025108
1782871858.748143,1.524757,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,309.000,0.831210,0.035158
1782871858.758051,1.534660,5,right_board,ramp_back,0,2137,2099.000,-38.000,38.000,0.000,309.000,0.831210,0.045067
1782871858.768125,1.544734,5,right_board,ramp_back,0,2137,2125.000,-12.000,12.000,520.858,148.000,0.398120,0.006908
1782871858.778028,1.554636,5,right_board,ramp_back,0,2137,2125.000,-12.000,12.000,520.858,148.000,0.398120,0.016812
1782871858.788067,1.564676,5,right_board,ramp_back,0,2137,2125.000,-12.000,12.000,520.858,148.000,0.398120,0.026849
1782871858.798107,1.574716,5,right_board,ramp_back,0,2137,2125.000,-12.000,12.000,520.858,148.000,0.398120,0.036889
1782871858.808095,1.584705,5,right_board,ramp_back,0,2137,2125.000,-12.000,12.000,520.858,148.000,0.398120,0.046878
1782871858.818089,1.594698,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,120.211,230.000,0.618700,0.008870
1782871858.828095,1.604704,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,120.211,230.000,0.618700,0.018876
1782871858.838054,1.614661,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,120.211,230.000,0.618700,0.028835
1782871858.848056,1.624664,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,120.211,230.000,0.618700,0.038837
1782871858.858051,1.634660,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.948,230.000,0.618700,0.001123
1782871858.868056,1.644666,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.948,230.000,0.618700,0.011127
1782871858.878061,1.654670,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.948,230.000,0.618700,0.021133
1782871858.888086,1.664698,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.948,230.000,0.618700,0.031157
1782871858.898082,1.674691,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.948,230.000,0.618700,0.041153
1782871858.908096,1.684706,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.003378
1782871858.918099,1.694708,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.013381
1782871858.928127,1.704739,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.023408
1782871858.938112,1.714721,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.033394
1782871858.948091,1.724700,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.043373
1782871858.958156,1.734765,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.053438
1782871858.968143,1.744757,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,222.000,0.597180,0.063425
1782871858.978148,1.754758,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.938,229.000,0.616010,0.009608
1782871858.988095,1.764710,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.938,229.000,0.616010,0.019555
1782871858.998100,1.774709,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.938,229.000,0.616010,0.029559
1782871859.008114,1.784727,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.938,229.000,0.616010,0.039573
1782871859.018111,1.794723,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-20.106,239.000,0.642910,0.001999
1782871859.028062,1.804671,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-20.106,239.000,0.642910,0.011951
1782871859.038080,1.814690,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-20.106,239.000,0.642910,0.021968
1782871859.048129,1.824743,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-20.106,239.000,0.642910,0.032017
1782871859.058189,1.834802,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-20.106,239.000,0.642910,0.042077
1782871859.068099,1.844710,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.937,225.000,0.605250,0.004082
1782871859.077936,1.854542,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.937,225.000,0.605250,0.013920
1782871859.088073,1.864682,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.937,225.000,0.605250,0.024057
1782871859.098104,1.874714,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.937,225.000,0.605250,0.034088
1782871859.108090,1.884698,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,19.937,225.000,0.605250,0.044073
1782871859.118111,1.894722,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,0.000,224.000,0.602560,0.005222
1782871859.128083,1.904692,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,0.000,224.000,0.602560,0.015193
1782871859.138056,1.914665,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,0.000,224.000,0.602560,0.025167
1782871859.148093,1.924702,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,0.000,224.000,0.602560,0.035204
1782871859.158148,1.934761,5,right_board,ramp_back,0,2137,2131.000,-6.000,6.000,0.000,224.000,0.602560,0.045258
1782871859.168140,1.944751,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.965,220.000,0.591800,0.007250
1782871859.178064,1.954674,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.965,220.000,0.591800,0.017173
1782871859.188143,1.964754,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.965,220.000,0.591800,0.027252
1782871859.198172,1.974782,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.965,220.000,0.591800,0.037282
1782871859.208116,1.984729,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,-19.965,220.000,0.591800,0.047225
1782871859.218156,1.994765,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,226.000,0.607940,0.009767
1782871859.228094,2.004703,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,226.000,0.607940,0.019706
1782871859.238146,2.014759,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,226.000,0.607940,0.029757
1782871859.248114,2.024723,5,right_board,ramp_back,0,2137,2130.000,-7.000,7.000,0.000,226.000,0.607940,0.039725
