wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897173.667779,1.140229,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.019,3.000,0.008070,0.025903
1782897173.677781,1.150231,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.019,3.000,0.008070,0.035905
1782897173.687767,1.160217,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.019,3.000,0.008070,0.045892
1782897173.697778,1.170228,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.008103
1782897173.707711,1.180161,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.018037
1782897173.717696,1.190146,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.028021
1782897173.727708,1.200158,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.038033
1782897173.737744,1.210197,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.048069
1782897173.747659,1.220107,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.009581
1782897173.757708,1.230159,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.019630
1782897173.767798,1.240248,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.029720
1782897173.777802,1.250253,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.039723
1782897173.787732,1.260179,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.001508
1782897173.797798,1.270249,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.011574
1782897173.807773,1.280234,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.021549
1782897173.817802,1.290252,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.031577
1782897173.818017,1.290462,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.031793
1782897173.828203,1.300653,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.041979
1782897173.838175,1.310623,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.003453
1782897173.848217,1.320671,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.013494
1782897173.858110,1.330560,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.023387
1782897173.868069,1.340518,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.033347
1782897173.878096,1.350547,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.043373
1782897173.888200,1.360649,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.053477
1782897173.898170,1.370620,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.063447
1782897173.908081,1.380531,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.970,0.000,0.000000,0.009686
1782897173.918206,1.390660,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.970,0.000,0.000000,0.019811
1782897173.928190,1.400638,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.970,0.000,0.000000,0.029795
1782897173.938165,1.410614,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.970,0.000,0.000000,0.039769
1782897173.948166,1.420615,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.001964
1782897173.958411,1.430862,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.012208
1782897173.968172,1.440621,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.021970
1782897173.978175,1.450622,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.031972
1782897173.988199,1.460648,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.041996
1782897173.998087,1.470538,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003693
1782897174.008192,1.480641,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013799
1782897174.018128,1.490576,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023735
1782897174.018281,1.490726,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.023888
1782897174.028476,1.500926,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.034082
1782897174.038468,1.510918,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.044075
1782897174.048507,1.520958,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.073,1.000,0.002690,0.006275
1782897174.058466,1.530915,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.073,1.000,0.002690,0.016235
1782897174.068478,1.540926,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.073,1.000,0.002690,0.026246
1782897174.078446,1.550895,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.073,1.000,0.002690,0.036214
1782897174.088391,1.560839,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.073,1.000,0.002690,0.046159
1782897174.098495,1.570947,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.063,-74.000,-0.199060,0.008301
1782897174.108456,1.580907,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.063,-74.000,-0.199060,0.018264
1782897174.118447,1.590897,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.063,-74.000,-0.199060,0.028255
1782897174.128464,1.600912,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.063,-74.000,-0.199060,0.038272
1782897174.138419,1.610867,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-757.174,0.000,0.000000,0.000381
1782897174.148488,1.620939,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-757.174,0.000,0.000000,0.010448
1782897174.158490,1.630940,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-757.174,0.000,0.000000,0.020450
1782897174.168461,1.640911,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-757.174,0.000,0.000000,0.030421
1782897174.178465,1.650914,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-757.174,0.000,0.000000,0.040426
1782897174.188439,1.660887,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002254
1782897174.198428,1.670875,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012243
1782897174.208440,1.680890,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022254
1782897174.218492,1.690943,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032307
1782897174.228475,1.700925,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042290
1782897174.238425,1.710871,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.999,0.000,0.000000,0.004309
1782897174.248464,1.720919,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.999,0.000,0.000000,0.014348
1782897174.258440,1.730889,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.999,0.000,0.000000,0.024324
1782897174.268479,1.740928,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.999,0.000,0.000000,0.034363
1782897174.278445,1.750892,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.999,0.000,0.000000,0.044329
1782897174.288444,1.760893,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.999,0.000,0.000000,0.054328
1782897174.298441,1.770889,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.000324
1782897174.308466,1.780915,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.010349
1782897174.318410,1.790857,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.020293
1782897174.328439,1.800889,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.030322
1782897174.338444,1.810893,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.040326
1782897174.348442,1.820890,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.987,0.000,0.000000,0.002420
1782897174.358417,1.830863,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.987,0.000,0.000000,0.012395
1782897174.368434,1.840882,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.987,0.000,0.000000,0.022412
1782897174.378454,1.850904,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.987,0.000,0.000000,0.032431
1782897174.388483,1.860934,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.987,0.000,0.000000,0.042460
1782897174.398425,1.870873,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004214
1782897174.408442,1.880889,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014230
1782897174.418472,1.890921,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024261
1782897174.428454,1.900903,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034242
1782897174.438429,1.910876,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044218
1782897174.448425,1.920872,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007296
1782897174.458457,1.930905,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017327
1782897174.468459,1.940910,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027329
1782897174.478395,1.950844,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037266
1782897174.488370,1.960819,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047241
1782897174.498352,1.970801,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.020,-3.000,-0.008070,0.008589
1782897174.508423,1.980872,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.020,-3.000,-0.008070,0.018660
1782897174.518433,1.990880,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.020,-3.000,-0.008070,0.028670
1782897174.528432,2.000879,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.020,-3.000,-0.008070,0.038669
1782897174.538466,2.010916,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.941,-3.000,-0.008070,0.000143
1782897174.548381,2.020831,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.941,-3.000,-0.008070,0.010061
1782897174.558459,2.030910,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.941,-3.000,-0.008070,0.020139
1782897174.568486,2.040935,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.941,-3.000,-0.008070,0.030166
1782897174.578450,2.050901,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.941,-3.000,-0.008070,0.040130
1782897174.588357,2.060805,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.001985
1782897174.598359,2.070807,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.011986
1782897174.608345,2.080793,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.021973
1782897174.618311,2.090758,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.031940
