wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822999.289426,1.109495,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.039522
1782822999.299367,1.119436,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.001486
1782822999.309520,1.129592,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.011638
1782822999.319430,1.139503,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.021548
1782822999.329532,1.149606,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.031650
1782822999.339437,1.159511,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,55.000,0.147950,0.041555
1782822999.349510,1.169582,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.002339
1782822999.359392,1.179462,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.012222
1782822999.369529,1.189603,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.022359
1782822999.379421,1.199492,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.032251
1782822999.389487,1.209563,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.042317
1782822999.399389,1.219459,2,left_board,ramp_out,1,1968,1965.000,-3.000,3.000,-19.931,59.000,0.158710,0.004186
1782822999.409486,1.229556,2,left_board,ramp_out,1,1968,1965.000,-3.000,3.000,-19.931,59.000,0.158710,0.014283
1782822999.419434,1.239508,2,left_board,ramp_out,1,1968,1965.000,-3.000,3.000,-19.931,59.000,0.158710,0.024230
1782822999.429394,1.249465,2,left_board,ramp_out,1,1968,1965.000,-3.000,3.000,-19.931,59.000,0.158710,0.034191
1782822999.439575,1.259647,2,left_board,ramp_out,1,1968,1965.000,-3.000,3.000,-19.931,59.000,0.158710,0.044371
1782822999.449540,1.269616,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,20.045,54.000,0.145260,0.007049
1782822999.459519,1.279595,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,20.045,54.000,0.145260,0.017029
1782822999.469492,1.289568,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,20.045,54.000,0.145260,0.027002
1782822999.479599,1.299675,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,20.045,54.000,0.145260,0.037108
1782822999.489548,1.309623,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,20.045,54.000,0.145260,0.047057
1782822999.499509,1.319584,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.008916
1782822999.509613,1.329690,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.019020
1782822999.519574,1.339678,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.028982
1782822999.529619,1.349696,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.039026
1782822999.539589,1.359665,2,left_board,ramp_out,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.048997
1782822999.540068,1.360134,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.049478
1782822999.550242,1.370316,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.059651
1782822999.560215,1.380287,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.006324
1782822999.570250,1.390323,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.016359
1782822999.580307,1.400381,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.026416
1782822999.590318,1.410395,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.036427
1782822999.600286,1.420363,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,60.000,0.161400,0.046394
1782822999.610268,1.430344,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.008126
1782822999.620297,1.440371,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.018156
1782822999.630275,1.450350,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.028133
1782822999.640323,1.460400,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.038181
1782822999.650300,1.470375,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.048157
1782822999.660321,1.480395,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.009578
1782822999.670276,1.490349,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.019534
1782822999.680314,1.500389,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.029571
1782822999.690269,1.510344,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.039526
1782822999.700292,1.520366,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.001949
1782822999.710350,1.530427,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.012006
1782822999.720321,1.540397,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.021977
1782822999.730336,1.550413,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.031993
1782822999.740305,1.560382,2,left_board,settle,1,1968,1966.000,-2.000,2.000,0.000,54.000,0.145260,0.041962
1782822999.740743,1.560808,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.042401
1782822999.750957,1.571032,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.004651
1782822999.760992,1.581067,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.014685
1782822999.771035,1.591110,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.024729
1782822999.780961,1.601035,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.034655
1782822999.790917,1.610992,2,left_board,ramp_back,0,1928,1966.000,38.000,38.000,0.000,54.000,0.145260,0.044611
1782822999.800905,1.620978,2,left_board,ramp_back,0,1928,1964.000,36.000,36.000,-39.940,-98.000,-0.263620,0.007037
1782822999.811008,1.631083,2,left_board,ramp_back,0,1928,1964.000,36.000,36.000,-39.940,-98.000,-0.263620,0.017139
1782822999.821075,1.641152,2,left_board,ramp_back,0,1928,1964.000,36.000,36.000,-39.940,-98.000,-0.263620,0.027207
1782822999.831031,1.651108,2,left_board,ramp_back,0,1928,1964.000,36.000,36.000,-39.940,-98.000,-0.263620,0.037163
1782822999.840872,1.660948,2,left_board,ramp_back,0,1928,1964.000,36.000,36.000,-39.940,-98.000,-0.263620,0.047004
1782822999.850834,1.670908,2,left_board,ramp_back,0,1928,1926.000,-2.000,2.000,-759.877,-11.000,-0.029590,0.008149
1782822999.860993,1.681067,2,left_board,ramp_back,0,1928,1926.000,-2.000,2.000,-759.877,-11.000,-0.029590,0.018308
1782822999.870847,1.690915,2,left_board,ramp_back,0,1928,1926.000,-2.000,2.000,-759.877,-11.000,-0.029590,0.028162
1782822999.880870,1.700938,2,left_board,ramp_back,0,1928,1926.000,-2.000,2.000,-759.877,-11.000,-0.029590,0.038186
1782822999.890797,1.710862,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.000921
1782822999.900850,1.720917,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.010974
1782822999.910887,1.730955,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.021011
1782822999.920852,1.740921,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.030976
1782822999.930852,1.750920,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.040975
1782822999.940901,1.760970,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.051025
1782822999.950898,1.770966,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,20.025,1.000,0.002690,0.061021
1782822999.960891,1.780959,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006491
1782822999.970934,1.791005,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016535
1782822999.980943,1.801014,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026543
1782822999.990786,1.810853,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,-1.000,-0.002690,0.036386
1782823000.000808,1.820880,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046408
1782823000.010969,1.831061,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.028,3.000,0.008070,0.008271
1782823000.021012,1.841088,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.028,3.000,0.008070,0.018314
1782823000.031105,1.851179,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.028,3.000,0.008070,0.028406
1782823000.040987,1.861063,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,20.028,3.000,0.008070,0.038288
1782823000.050979,1.871070,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,4.000,0.010760,0.000849
1782823000.060971,1.881045,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,4.000,0.010760,0.010841
1782823000.070945,1.891018,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,4.000,0.010760,0.020815
1782823000.081001,1.901076,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,4.000,0.010760,0.030870
1782823000.090953,1.911029,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,4.000,0.010760,0.040822
1782823000.100964,1.921038,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,3.000,0.008070,0.002897
1782823000.110964,1.931039,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,3.000,0.008070,0.012897
1782823000.120892,1.940965,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,3.000,0.008070,0.022825
1782823000.130909,1.950984,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,3.000,0.008070,0.032842
1782823000.140985,1.961060,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,3.000,0.008070,0.042918
1782823000.150926,1.971000,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.035,0.000,0.000000,0.004579
1782823000.160869,1.980939,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.035,0.000,0.000000,0.014522
1782823000.170829,1.990897,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.035,0.000,0.000000,0.024482
1782823000.180802,2.000869,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.035,0.000,0.000000,0.034455
1782823000.190799,2.010865,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-20.035,0.000,0.000000,0.044453
1782823000.200770,2.020834,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.944,0.000,0.000000,0.006690
1782823000.210891,2.030964,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.944,0.000,0.000000,0.016809
1782823000.220894,2.040967,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.944,0.000,0.000000,0.026813
1782823000.230941,2.051014,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.944,0.000,0.000000,0.036860
1782823000.240879,2.060949,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,19.944,0.000,0.000000,0.046798
1782823000.250824,2.070892,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,0.000,0.000000,0.008531
1782823000.260895,2.080968,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,0.000,0.000000,0.018600
1782823000.270902,2.090976,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,0.000,0.000000,0.028608
1782823000.280972,2.101046,2,left_board,ramp_back,0,1928,1928.000,0.000,0.000,0.000,0.000,0.000000,0.038678
1782823000.290896,2.110969,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-19.999,0.000,0.000000,0.000558
1782823000.300856,2.120920,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-19.999,0.000,0.000000,0.010520
1782823000.310770,2.130835,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-19.999,0.000,0.000000,0.020434
1782823000.320820,2.140884,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-19.999,0.000,0.000000,0.030484
1782823000.330886,2.150959,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-19.999,0.000,0.000000,0.040549
1782823000.340948,2.161021,2,left_board,ramp_back,0,1928,1927.000,-1.000,1.000,-19.999,0.000,0.000000,0.050610
