wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823940.284831,0.787968,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,-59.960,23.000,0.061870,0.006167
1782823940.294822,0.797959,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,-59.960,23.000,0.061870,0.016158
1782823940.304829,0.807965,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,-59.960,23.000,0.061870,0.026164
1782823940.314819,0.817955,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,-59.960,23.000,0.061870,0.036155
1782823940.324756,0.827891,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,-59.960,23.000,0.061870,0.046093
1782823940.334690,0.837819,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.008326
1782823940.344690,0.847821,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.018326
1782823940.354708,0.857841,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.028343
1782823940.364774,0.867913,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.038409
1782823940.374916,0.878052,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.000188
1782823940.384802,0.887941,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.010074
1782823940.394844,0.897982,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.020117
1782823940.404828,0.907979,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.030101
1782823940.414778,0.917915,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.040051
1782823940.424855,0.927992,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.002175
1782823940.434824,0.937959,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.012143
1782823940.444764,0.947899,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.022083
1782823940.454716,0.957849,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.032036
1782823940.464697,0.967828,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.042018
1782823940.474699,0.977830,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.052019
1782823940.484756,0.987892,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,24.000,0.064560,0.062075
1782823940.494741,0.997874,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,26.000,0.069940,0.007594
1782823940.504784,1.007918,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,26.000,0.069940,0.017637
1782823940.514806,1.017942,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,26.000,0.069940,0.027658
1782823940.524763,1.027899,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,26.000,0.069940,0.037616
1782823940.534777,1.037913,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.000350
1782823940.544760,1.047895,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.010334
1782823940.554756,1.057889,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.020330
1782823940.564707,1.067840,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.030281
1782823940.574687,1.077816,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.040261
1782823940.584696,1.087828,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.002304
1782823940.594719,1.097850,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.012327
1782823940.604814,1.107949,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.022421
1782823940.614804,1.117940,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.032410
1782823940.624818,1.127955,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.042425
1782823940.634766,1.137902,2,left_board,ramp_out,1,2079,2077.000,-2.000,2.000,-20.030,23.000,0.061870,0.004285
1782823940.644818,1.147954,2,left_board,ramp_out,1,2079,2077.000,-2.000,2.000,-20.030,23.000,0.061870,0.014336
1782823940.654806,1.157943,2,left_board,ramp_out,1,2079,2077.000,-2.000,2.000,-20.030,23.000,0.061870,0.024325
1782823940.664820,1.167956,2,left_board,ramp_out,1,2079,2077.000,-2.000,2.000,-20.030,23.000,0.061870,0.034339
1782823940.674784,1.177921,2,left_board,ramp_out,1,2079,2077.000,-2.000,2.000,-20.030,23.000,0.061870,0.044303
1782823940.684827,1.187963,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,19.996,30.000,0.080700,0.004813
1782823940.694770,1.197906,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,19.996,30.000,0.080700,0.014757
1782823940.704832,1.207980,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,19.996,30.000,0.080700,0.024818
1782823940.714826,1.217962,2,left_board,ramp_out,1,2079,2078.000,-1.000,1.000,19.996,30.000,0.080700,0.034813
1782823940.715139,1.218269,2,left_board,settle,1,2079,2078.000,-1.000,1.000,19.996,30.000,0.080700,0.035127
1782823940.725293,1.228430,2,left_board,settle,1,2079,2078.000,-1.000,1.000,19.996,30.000,0.080700,0.045279
1782823940.735285,1.238421,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,22.000,0.059180,0.008413
1782823940.745352,1.248488,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,22.000,0.059180,0.018480
1782823940.755258,1.258394,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,22.000,0.059180,0.028386
1782823940.765344,1.268481,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,22.000,0.059180,0.038472
1782823940.775288,1.278425,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.000656
1782823940.785342,1.288478,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.010709
1782823940.795174,1.298307,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.020542
1782823940.805284,1.308417,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.030653
1782823940.815200,1.318336,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.040568
1782823940.825303,1.328439,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.002478
1782823940.835304,1.338443,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.012480
1782823940.845337,1.348473,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.022513
1782823940.855318,1.358454,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.032493
1782823940.865299,1.368434,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.042475
1782823940.875312,1.378448,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.052487
1782823940.885295,1.388431,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.062470
1782823940.895304,1.398441,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.008693
1782823940.905349,1.408486,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.018738
1782823940.915315,1.418451,2,left_board,settle,1,2079,2078.000,-1.000,1.000,0.000,23.000,0.061870,0.028703
1782823940.915602,1.418735,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.028992
1782823940.925845,1.428981,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.039233
1782823940.935763,1.438899,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.001249
1782823940.945806,1.448946,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.011293
1782823940.955786,1.458922,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.021272
1782823940.965790,1.468927,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.031277
1782823940.975830,1.478969,2,left_board,ramp_back,0,2039,2078.000,39.000,39.000,0.000,23.000,0.061870,0.041316
1782823940.985862,1.488998,2,left_board,ramp_back,0,2039,2077.000,38.000,38.000,-20.084,-140.000,-0.376600,0.003112
1782823940.995810,1.498947,2,left_board,ramp_back,0,2039,2077.000,38.000,38.000,-20.084,-140.000,-0.376600,0.013061
1782823941.005798,1.508935,2,left_board,ramp_back,0,2039,2077.000,38.000,38.000,-20.084,-140.000,-0.376600,0.023049
1782823941.015812,1.518948,2,left_board,ramp_back,0,2039,2077.000,38.000,38.000,-20.084,-140.000,-0.376600,0.033062
1782823941.025792,1.528929,2,left_board,ramp_back,0,2039,2077.000,38.000,38.000,-20.084,-140.000,-0.376600,0.043043
1782823941.035847,1.538985,2,left_board,ramp_back,0,2039,2036.000,-3.000,3.000,-817.674,-45.000,-0.121050,0.005172
1782823941.045785,1.548923,2,left_board,ramp_back,0,2039,2036.000,-3.000,3.000,-817.674,-45.000,-0.121050,0.015109
1782823941.055686,1.558822,2,left_board,ramp_back,0,2039,2036.000,-3.000,3.000,-817.674,-45.000,-0.121050,0.025012
1782823941.065788,1.568924,2,left_board,ramp_back,0,2039,2036.000,-3.000,3.000,-817.674,-45.000,-0.121050,0.035113
1782823941.075791,1.578928,2,left_board,ramp_back,0,2039,2036.000,-3.000,3.000,-817.674,-45.000,-0.121050,0.045116
1782823941.085801,1.588938,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,80.140,-21.000,-0.056490,0.006320
1782823941.095771,1.598907,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,80.140,-21.000,-0.056490,0.016290
1782823941.105759,1.608895,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,80.140,-21.000,-0.056490,0.026279
1782823941.115749,1.618885,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,80.140,-21.000,-0.056490,0.036268
1782823941.125795,1.628931,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,80.140,-21.000,-0.056490,0.046314
1782823941.135750,1.638886,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.944,-7.000,-0.018830,0.008723
1782823941.145789,1.648925,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.944,-7.000,-0.018830,0.018763
1782823941.155684,1.658820,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.944,-7.000,-0.018830,0.028657
1782823941.165808,1.668944,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-19.944,-7.000,-0.018830,0.038781
1782823941.175843,1.678980,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.000793
1782823941.185837,1.688974,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.010787
1782823941.195804,1.698941,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.020754
1782823941.205811,1.708948,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.030761
1782823941.215834,1.718972,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.040783
1782823941.225832,1.728970,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.002606
1782823941.235846,1.738986,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.012621
1782823941.245864,1.749001,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.022638
1782823941.255812,1.758949,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.032587
1782823941.265873,1.769013,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.042647
1782823941.275791,1.778928,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.052566
1782823941.285795,1.788932,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-12.000,-0.032280,0.062570
1782823941.295722,1.798861,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.822,-15.000,-0.040350,0.008475
1782823941.305813,1.808949,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.822,-15.000,-0.040350,0.018566
1782823941.315793,1.818930,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.822,-15.000,-0.040350,0.028546
1782823941.325863,1.829000,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.822,-15.000,-0.040350,0.038616
1782823941.335844,1.838982,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.148,-7.000,-0.018830,0.001208
1782823941.345807,1.848943,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.148,-7.000,-0.018830,0.011172
1782823941.355689,1.858825,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.148,-7.000,-0.018830,0.021053
1782823941.365813,1.868950,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.148,-7.000,-0.018830,0.031178
1782823941.375781,1.878918,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.148,-7.000,-0.018830,0.041145
1782823941.385792,1.888928,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.003141
1782823941.395746,1.898883,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.013096
1782823941.405821,1.908961,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.023170
1782823941.415845,1.918984,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.033194
1782823941.425822,1.928960,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-8.000,-0.021520,0.043171
1782823941.435944,1.939081,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.005259
1782823941.445890,1.949029,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.015205
1782823941.455853,1.958993,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.025168
1782823941.465827,1.968967,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.035142
1782823941.475689,1.978825,2,left_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-10.000,-0.026900,0.045004
1782823941.485717,1.988850,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.929,-17.000,-0.045730,0.006697
1782823941.495750,1.998886,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.929,-17.000,-0.045730,0.016729
1782823941.505790,2.008927,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.929,-17.000,-0.045730,0.026769
1782823941.515806,2.018942,2,left_board,ramp_back,0,2039,2040.000,1.000,1.000,19.929,-17.000,-0.045730,0.036785
