wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822082.572892,1.608960,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.877,15.000,0.040350,0.021981
1782822082.582934,1.619003,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.877,15.000,0.040350,0.032023
1782822082.592911,1.628980,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,59.877,15.000,0.040350,0.042000
1782822082.602912,1.638983,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.004035
1782822082.612915,1.648983,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.014037
1782822082.622907,1.658977,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.024029
1782822082.632987,1.669057,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.034109
1782822082.642906,1.678976,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.044029
1782822082.652972,1.689044,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.006020
1782822082.662962,1.699035,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.016009
1782822082.672920,1.708992,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.025968
1782822082.682956,1.719025,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.036004
1782822082.692970,1.729042,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.046017
1782822082.702945,1.739016,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.055992
1782822082.712952,1.749025,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.001640
1782822082.722943,1.759016,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.011630
1782822082.733064,1.769139,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.021750
1782822082.743039,1.779115,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.031726
1782822082.752943,1.789017,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.041630
1782822082.762911,1.798983,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.003584
1782822082.772816,1.808885,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.013489
1782822082.782786,1.818856,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.023459
1782822082.792817,1.828888,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.033490
1782822082.802961,1.839028,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.043634
1782822082.812860,1.848935,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.005002
1782822082.823025,1.859097,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.015171
1782822082.832915,1.868984,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.025062
1782822082.843201,1.879270,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.035348
1782822082.852893,1.888964,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.045040
1782822082.863004,1.899076,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.007803
1782822082.872918,1.908990,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.017739
1782822082.882941,1.919013,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.027763
1782822082.892900,1.928968,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.037722
1782822082.902886,1.938954,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.047709
1782822082.912830,1.948899,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.009610
1782822082.922924,1.959013,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.019703
1782822082.932892,1.968962,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.029671
1782822082.942914,1.978985,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.039694
1782822082.952892,1.988960,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.001359
1782822082.962842,1.998909,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.011308
1782822082.972870,2.008937,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.021335
1782822082.982871,2.018939,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.031337
1782822082.992901,2.028971,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.041367
1782822083.002830,2.038902,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.003674
