wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891839.012442,0.858191,15,left_board,ramp_out,1,2092,2106.000,14.000,14.000,-534.464,-14.000,-0.037660,0.032942
1782891839.022435,0.868187,15,left_board,ramp_out,1,2092,2106.000,14.000,14.000,-534.464,-14.000,-0.037660,0.042935
1782891839.032506,0.878253,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,-181.784,-17.000,-0.045730,0.005152
1782891839.042522,0.888270,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,-181.784,-17.000,-0.045730,0.015167
1782891839.052597,0.898347,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,-181.784,-17.000,-0.045730,0.025242
1782891839.062538,0.908288,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,-181.784,-17.000,-0.045730,0.035182
1782891839.072527,0.918277,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,-181.784,-17.000,-0.045730,0.045173
1782891839.082496,0.928243,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,0.000,-16.000,-0.043040,0.007024
1782891839.092534,0.938283,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,0.000,-16.000,-0.043040,0.017062
1782891839.102530,0.948281,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,0.000,-16.000,-0.043040,0.027058
1782891839.112544,0.958292,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,0.000,-16.000,-0.043040,0.037073
1782891839.122528,0.968276,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,0.000,-16.000,-0.043040,0.047056
1782891839.132522,0.978272,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,0.000,-16.000,-0.043040,0.057050
1782891839.142458,0.988208,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.682,-16.000,-0.043040,0.002062
1782891839.152509,0.998259,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.682,-16.000,-0.043040,0.012114
1782891839.162545,1.008294,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.682,-16.000,-0.043040,0.022151
1782891839.172520,1.018270,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.682,-16.000,-0.043040,0.032125
1782891839.182535,1.028285,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.682,-16.000,-0.043040,0.042140
1782891839.192575,1.038324,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.004215
1782891839.202553,1.048304,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.014192
1782891839.212529,1.058276,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.024170
1782891839.222487,1.068236,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.034127
1782891839.232561,1.078311,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.044200
1782891839.242564,1.088314,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,20.063,-16.000,-0.043040,0.007188
1782891839.252513,1.098262,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,20.063,-16.000,-0.043040,0.017138
1782891839.262505,1.108254,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,20.063,-16.000,-0.043040,0.027129
1782891839.272525,1.118274,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,20.063,-16.000,-0.043040,0.037149
1782891839.282520,1.128270,15,left_board,ramp_out,1,2092,2097.000,5.000,5.000,20.063,-16.000,-0.043040,0.047145
1782891839.292516,1.138262,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.920,-16.000,-0.043040,0.008943
1782891839.302498,1.148245,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.920,-16.000,-0.043040,0.018924
1782891839.312465,1.158215,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.920,-16.000,-0.043040,0.028891
1782891839.322531,1.168281,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,-19.920,-16.000,-0.043040,0.038957
1782891839.332506,1.178253,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.000919
1782891839.342549,1.188297,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.010961
1782891839.352558,1.198307,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.020970
1782891839.362553,1.208303,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.030965
1782891839.372524,1.218272,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.040937
1782891839.382439,1.228187,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.003020
1782891839.392412,1.238158,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.012992
1782891839.402524,1.248273,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.023103
1782891839.412533,1.258282,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.033113
1782891839.422540,1.268289,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.043120
1782891839.432523,1.278270,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.005194
1782891839.442545,1.288296,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.015215
1782891839.452560,1.298309,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.025230
1782891839.462539,1.308291,15,left_board,ramp_out,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.035209
1782891839.462700,1.308445,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.035372
1782891839.472863,1.318610,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.045534
1782891839.482858,1.328607,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.007413
1782891839.492918,1.338667,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.017473
1782891839.502872,1.348622,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.027427
1782891839.512932,1.358681,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.037487
1782891839.522869,1.368619,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.047424
1782891839.532877,1.378628,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.057432
1782891839.542744,1.388492,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.001590
1782891839.552858,1.398605,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.011704
1782891839.562809,1.408558,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.021655
1782891839.572903,1.418655,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.031748
1782891839.582870,1.428621,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.041716
1782891839.592927,1.438677,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.005548
1782891839.602847,1.448593,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.015473
1782891839.612872,1.458622,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.025497
1782891839.622867,1.468618,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.035492
1782891839.632901,1.478651,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.045526
1782891839.642870,1.488618,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.007530
1782891839.652887,1.498636,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.017547
1782891839.662858,1.508607,15,left_board,settle,1,2092,2096.000,4.000,4.000,0.000,-16.000,-0.043040,0.027518
1782891839.662973,1.508718,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.027634
1782891839.673065,1.518815,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.037726
1782891839.683149,1.528896,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.047810
1782891839.693026,1.538774,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.009484
1782891839.703182,1.548932,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.019639
1782891839.713084,1.558835,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.029541
1782891839.723146,1.568894,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,-16.000,-0.043040,0.039603
1782891839.733023,1.578771,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,32.000,0.086080,0.001470
1782891839.743150,1.588900,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,32.000,0.086080,0.011596
1782891839.753114,1.598863,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,32.000,0.086080,0.021559
1782891839.763139,1.608887,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,32.000,0.086080,0.031586
1782891839.773027,1.618774,15,left_board,ramp_back,0,2132,2096.000,-36.000,36.000,0.000,32.000,0.086080,0.041473
1782891839.783147,1.628897,15,left_board,ramp_back,0,2132,2119.000,-13.000,13.000,458.929,0.000,0.000000,0.003691
1782891839.793073,1.638822,15,left_board,ramp_back,0,2132,2119.000,-13.000,13.000,458.929,0.000,0.000000,0.013618
1782891839.803154,1.648905,15,left_board,ramp_back,0,2132,2119.000,-13.000,13.000,458.929,0.000,0.000000,0.023698
1782891839.813124,1.658873,15,left_board,ramp_back,0,2132,2119.000,-13.000,13.000,458.929,0.000,0.000000,0.033669
1782891839.823165,1.668913,15,left_board,ramp_back,0,2132,2119.000,-13.000,13.000,458.929,0.000,0.000000,0.043710
1782891839.833019,1.678766,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,179.969,4.000,0.010760,0.005556
1782891839.843212,1.688965,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,179.969,4.000,0.010760,0.015748
1782891839.853078,1.698829,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,179.969,4.000,0.010760,0.025614
1782891839.863203,1.708956,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,179.969,4.000,0.010760,0.035739
1782891839.873145,1.718901,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,179.969,4.000,0.010760,0.045681
1782891839.883224,1.728978,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,39.776,6.000,0.016140,0.007631
1782891839.893103,1.738855,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,39.776,6.000,0.016140,0.017511
1782891839.903188,1.748938,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,39.776,6.000,0.016140,0.027596
1782891839.913113,1.758866,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,39.776,6.000,0.016140,0.037521
1782891839.923186,1.768939,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,39.776,6.000,0.016140,0.047595
1782891839.933067,1.778817,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,39.776,6.000,0.016140,0.057476
1782891839.943059,1.788810,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.132,5.000,0.013450,0.002610
1782891839.953144,1.798900,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.132,5.000,0.013450,0.012695
1782891839.963283,1.809040,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.132,5.000,0.013450,0.022834
1782891839.973165,1.818918,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.132,5.000,0.013450,0.032717
1782891839.983203,1.828954,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-20.132,5.000,0.013450,0.042755
1782891839.993150,1.838904,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.889,4.000,0.010760,0.005603
1782891840.003257,1.849013,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.889,4.000,0.010760,0.015709
1782891840.013175,1.858927,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.889,4.000,0.010760,0.025628
1782891840.023192,1.868944,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.889,4.000,0.010760,0.035645
1782891840.033094,1.878847,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,19.889,4.000,0.010760,0.045546
1782891840.043254,1.889012,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.007864
1782891840.053296,1.899057,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.017907
1782891840.063274,1.909031,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.027884
1782891840.073205,1.918960,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.037815
1782891840.083175,1.928927,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.047786
1782891840.093084,1.938836,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.009575
1782891840.103202,1.948954,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.019696
1782891840.113084,1.958835,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.029578
1782891840.123096,1.968847,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.039590
1782891840.133093,1.978848,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.001504
1782891840.143235,1.988992,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.011645
1782891840.153238,1.998993,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.021648
1782891840.163184,2.008947,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.031595
1782891840.173170,2.018923,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,6.000,0.016140,0.041581
1782891840.183188,2.028944,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.003687
1782891840.193191,2.038949,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.013691
1782891840.203211,2.048963,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.023711
1782891840.213192,2.058944,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.033692
1782891840.223150,2.068901,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,4.000,0.010760,0.043650
1782891840.233120,2.078870,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.992,5.000,0.013450,0.005697
1782891840.243176,2.088928,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.992,5.000,0.013450,0.015754
1782891840.253125,2.098877,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.992,5.000,0.013450,0.025702
1782891840.263224,2.108977,15,left_board,ramp_back,0,2132,2129.000,-3.000,3.000,-19.992,5.000,0.013450,0.035801
