wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870790.748899,0.854198,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-20.008,-20.000,-0.053800,0.027716
1782870790.758876,0.864175,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-20.008,-20.000,-0.053800,0.037693
1782870790.768893,0.874192,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,-20.008,-20.000,-0.053800,0.047711
1782870790.778924,0.884223,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,19.847,0.000,0.000000,0.009771
1782870790.788898,0.894198,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,19.847,0.000,0.000000,0.019745
1782870790.798867,0.904165,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,19.847,0.000,0.000000,0.029714
1782870790.808900,0.914199,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,19.847,0.000,0.000000,0.039747
1782870790.818954,0.924254,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,19.847,0.000,0.000000,0.049801
1782870790.828891,0.934191,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,19.847,0.000,0.000000,0.059736
1782870790.838831,0.944127,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,33.000,0.088770,0.004649
1782870790.848916,0.954225,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,33.000,0.088770,0.014735
1782870790.858843,0.964142,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,33.000,0.088770,0.024661
1782870790.868885,0.974184,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,33.000,0.088770,0.034703
1782870790.878930,0.984229,13,right_board,ramp_out,1,2055,2056.000,1.000,1.000,0.000,33.000,0.088770,0.044749
1782870790.888908,0.994204,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.176,25.000,0.067250,0.008023
1782870790.898943,1.004241,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.176,25.000,0.067250,0.018058
1782870790.908897,1.014195,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.176,25.000,0.067250,0.028011
1782870790.918885,1.024184,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.176,25.000,0.067250,0.038000
1782870790.928952,1.034250,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-60.176,25.000,0.067250,0.048066
1782870790.938905,1.044204,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.937,16.000,0.043040,0.008837
1782870790.948954,1.054254,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.937,16.000,0.043040,0.018886
1782870790.958882,1.064180,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.937,16.000,0.043040,0.028814
1782870790.968875,1.074173,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,19.937,16.000,0.043040,0.038807
1782870790.978869,1.084167,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.001,1.000,0.002690,0.001474
1782870790.988854,1.094153,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.001,1.000,0.002690,0.011460
1782870790.998952,1.104252,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.001,1.000,0.002690,0.021557
1782870791.008916,1.114217,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.001,1.000,0.002690,0.031521
1782870791.018871,1.124171,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,20.001,1.000,0.002690,0.041476
1782870791.028881,1.134179,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.003070
1782870791.038916,1.144217,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.013105
1782870791.048921,1.154222,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.023109
1782870791.058831,1.164126,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.033021
1782870791.068798,1.174093,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.042988
1782870791.078797,1.184092,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.004717
1782870791.088790,1.194083,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.014710
1782870791.098803,1.204100,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.024723
1782870791.108867,1.214165,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.034786
1782870791.118836,1.224141,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.044755
1782870791.128889,1.234187,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.006353
1782870791.129183,1.234476,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.006648
1782870791.139446,1.244750,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.016910
1782870791.149423,1.254721,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.026887
1782870791.159371,1.264669,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.036835
1782870791.169414,1.274713,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.046879
1782870791.179280,1.284578,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.905,14.000,0.037660,0.009367
1782870791.189353,1.294653,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.905,14.000,0.037660,0.019439
1782870791.199353,1.304648,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.905,14.000,0.037660,0.029440
1782870791.209337,1.314635,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.905,14.000,0.037660,0.039424
1782870791.219372,1.324670,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.905,14.000,0.037660,0.049459
1782870791.229370,1.334668,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-19.905,14.000,0.037660,0.059456
1782870791.239417,1.344715,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.030,20.000,0.053800,0.004736
1782870791.249285,1.354583,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.030,20.000,0.053800,0.014604
1782870791.259401,1.364698,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.030,20.000,0.053800,0.024719
1782870791.269425,1.374724,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.030,20.000,0.053800,0.034744
1782870791.279412,1.384712,13,right_board,settle,1,2055,2055.000,0.000,0.000,20.030,20.000,0.053800,0.044731
1782870791.289392,1.394690,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,6.000,0.016140,0.007051
1782870791.299400,1.404699,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,6.000,0.016140,0.017060
1782870791.309372,1.414670,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,6.000,0.016140,0.027031
1782870791.319440,1.424739,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,6.000,0.016140,0.037100
1782870791.329388,1.434686,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,6.000,0.016140,0.047047
1782870791.329693,1.434985,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,6.000,0.016140,0.047353
1782870791.339849,1.445144,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.009706
1782870791.349830,1.455128,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.019687
1782870791.359792,1.465084,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.029651
1782870791.369812,1.475109,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,0.000,0.000000,0.039669
1782870791.379915,1.485213,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-471.000,-1.266990,0.001773
1782870791.389920,1.495218,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-471.000,-1.266990,0.011779
1782870791.399925,1.505224,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-471.000,-1.266990,0.021783
1782870791.409793,1.515091,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-471.000,-1.266990,0.031652
1782870791.419817,1.525115,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-471.000,-1.266990,0.041675
1782870791.429925,1.535223,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-759.463,144.000,0.387360,0.003163
1782870791.439904,1.545209,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-759.463,144.000,0.387360,0.013141
1782870791.449980,1.555279,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-759.463,144.000,0.387360,0.023218
1782870791.459882,1.565180,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-759.463,144.000,0.387360,0.033119
1782870791.469894,1.575191,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-759.463,144.000,0.387360,0.043132
1782870791.479957,1.585255,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.877,11.000,0.029590,0.005343
1782870791.489967,1.595265,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.877,11.000,0.029590,0.015353
1782870791.499920,1.605219,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.877,11.000,0.029590,0.025307
1782870791.509889,1.615187,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.877,11.000,0.029590,0.035276
1782870791.519876,1.625174,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.877,11.000,0.029590,0.045263
1782870791.529967,1.635265,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.007,17.000,0.045730,0.006847
1782870791.539929,1.645231,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.007,17.000,0.045730,0.016809
1782870791.549917,1.655215,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.007,17.000,0.045730,0.026796
1782870791.559893,1.665191,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.007,17.000,0.045730,0.036772
1782870791.569858,1.675156,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.007,17.000,0.045730,0.046738
1782870791.579903,1.685201,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.008634
1782870791.589957,1.695259,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.018688
1782870791.599966,1.705268,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.028697
1782870791.609986,1.715287,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.038716
1782870791.619991,1.725293,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.048720
1782870791.629942,1.735242,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.058673
1782870791.640010,1.745313,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.004237
1782870791.649979,1.755285,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.014199
1782870791.659897,1.765191,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.024126
1782870791.669813,1.775110,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.034041
1782870791.679860,1.785158,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.044087
1782870791.689887,1.795186,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.006889
1782870791.699828,1.805144,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.016830
1782870791.709910,1.815212,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.026911
1782870791.719914,1.825211,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.036916
1782870791.729926,1.835224,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.046927
1782870791.739954,1.845255,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.008320
1782870791.749887,1.855186,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.018253
1782870791.759938,1.865241,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.028303
1782870791.770069,1.875372,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.038434
1782870791.779996,1.885296,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.000729
1782870791.789955,1.895259,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.010689
1782870791.799934,1.905238,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.020668
1782870791.809948,1.915248,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.030681
1782870791.820004,1.925307,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.040737
1782870791.829964,1.935273,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.988,0.000,0.000000,0.002321
1782870791.839876,1.945173,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.988,0.000,0.000000,0.012234
1782870791.849886,1.955183,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.988,0.000,0.000000,0.022243
1782870791.859908,1.965207,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.988,0.000,0.000000,0.032265
1782870791.869926,1.975227,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.988,0.000,0.000000,0.042283
1782870791.879957,1.985257,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.893,15.000,0.040350,0.004524
1782870791.889934,1.995233,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.893,15.000,0.040350,0.014502
1782870791.899926,2.005224,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.893,15.000,0.040350,0.024494
1782870791.909919,2.015217,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.893,15.000,0.040350,0.034486
1782870791.919891,2.025190,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.893,15.000,0.040350,0.044459
1782870791.929927,2.035226,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.006364
