wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870014.596546,0.879443,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,139.634,23.000,0.061870,0.012581
1782870014.606548,0.889445,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,139.634,23.000,0.061870,0.022583
1782870014.616531,0.899428,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,139.634,23.000,0.061870,0.032566
1782870014.626497,0.909394,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,139.634,23.000,0.061870,0.042531
1782870014.636594,0.919491,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,139.634,23.000,0.061870,0.052629
1782870014.646552,0.929449,13,right_board,ramp_out,1,2078,2079.000,1.000,1.000,139.634,23.000,0.061870,0.062587
1782870014.656543,0.939440,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,-20.031,-19.000,-0.051110,0.008103
1782870014.666494,0.949391,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,-20.031,-19.000,-0.051110,0.018053
1782870014.676534,0.959432,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,-20.031,-19.000,-0.051110,0.028094
1782870014.686550,0.969447,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,-20.031,-19.000,-0.051110,0.038110
1782870014.696532,0.979428,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,-20.031,-19.000,-0.051110,0.048091
1782870014.706525,0.989420,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,-4.000,-0.010760,0.008793
1782870014.716494,0.999390,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,-4.000,-0.010760,0.018760
1782870014.726554,1.009451,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,-4.000,-0.010760,0.028821
1782870014.736528,1.019424,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,-4.000,-0.010760,0.038794
1782870014.746535,1.029433,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,9.000,0.024210,0.002370
1782870014.756580,1.039477,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,9.000,0.024210,0.012416
1782870014.766480,1.049376,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,9.000,0.024210,0.022316
1782870014.776502,1.059400,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,9.000,0.024210,0.032337
1782870014.786531,1.069428,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,9.000,0.024210,0.042366
1782870014.796584,1.079481,13,right_board,ramp_out,1,2078,2076.000,-2.000,2.000,-41.301,25.000,0.067250,0.004543
1782870014.806531,1.089428,13,right_board,ramp_out,1,2078,2076.000,-2.000,2.000,-41.301,25.000,0.067250,0.014489
1782870014.816430,1.099328,13,right_board,ramp_out,1,2078,2076.000,-2.000,2.000,-41.301,25.000,0.067250,0.024389
1782870014.826460,1.109358,13,right_board,ramp_out,1,2078,2076.000,-2.000,2.000,-41.301,25.000,0.067250,0.034418
1782870014.836501,1.119396,13,right_board,ramp_out,1,2078,2076.000,-2.000,2.000,-41.301,25.000,0.067250,0.044460
1782870014.846514,1.129411,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.053,29.000,0.078010,0.006536
1782870014.856530,1.139426,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.053,29.000,0.078010,0.016552
1782870014.866512,1.149409,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.053,29.000,0.078010,0.026534
1782870014.876545,1.159442,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.053,29.000,0.078010,0.036568
1782870014.886496,1.169392,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,20.053,29.000,0.078010,0.046518
1782870014.896502,1.179399,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,19.918,1.000,0.002690,0.008341
1782870014.906550,1.189447,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,19.918,1.000,0.002690,0.018389
1782870014.916496,1.199393,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,19.918,1.000,0.002690,0.028335
1782870014.926561,1.209459,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,19.918,1.000,0.002690,0.038399
1782870014.936513,1.219410,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.000262
1782870014.946503,1.229400,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.010252
1782870014.956570,1.239466,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.020319
1782870014.966507,1.249418,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.030256
1782870014.976528,1.259425,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.040277
1782870014.986508,1.269405,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.002979
1782870014.996639,1.279545,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.013110
1782870015.006574,1.289473,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.023045
1782870015.016533,1.299431,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.033004
1782870015.026512,1.309409,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.042984
1782870015.036539,1.319437,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.053011
1782870015.046561,1.329458,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.063033
1782870015.046862,1.329756,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,0.000,0.000000,0.063334
1782870015.056987,1.339884,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.009550
1782870015.067076,1.349973,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.019639
1782870015.077006,1.359902,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.029569
1782870015.087006,1.369902,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,3.000,0.008070,0.039569
1782870015.097039,1.379936,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.967,22.000,0.059180,0.001299
1782870015.107026,1.389923,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.967,22.000,0.059180,0.011286
1782870015.117052,1.399950,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.967,22.000,0.059180,0.021311
1782870015.127014,1.409913,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.967,22.000,0.059180,0.031274
1782870015.137047,1.419945,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.967,22.000,0.059180,0.041307
1782870015.147070,1.429967,13,right_board,settle,1,2078,2078.000,0.000,0.000,19.960,30.000,0.080700,0.002942
1782870015.157069,1.439969,13,right_board,settle,1,2078,2078.000,0.000,0.000,19.960,30.000,0.080700,0.012942
1782870015.166992,1.449888,13,right_board,settle,1,2078,2078.000,0.000,0.000,19.960,30.000,0.080700,0.022864
1782870015.177084,1.459983,13,right_board,settle,1,2078,2078.000,0.000,0.000,19.960,30.000,0.080700,0.032956
1782870015.187040,1.469937,13,right_board,settle,1,2078,2078.000,0.000,0.000,19.960,30.000,0.080700,0.042912
1782870015.197005,1.479903,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-20.006,1.000,0.002690,0.005495
1782870015.207155,1.490051,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-20.006,1.000,0.002690,0.015644
1782870015.217030,1.499930,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-20.006,1.000,0.002690,0.025520
1782870015.227055,1.509952,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-20.006,1.000,0.002690,0.035544
1782870015.237005,1.519902,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-20.006,1.000,0.002690,0.045494
1782870015.247009,1.529904,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.099,0.000,0.000000,0.007800
1782870015.247245,1.530137,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.099,0.000,0.000000,0.008037
1782870015.257477,1.540376,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.099,0.000,0.000000,0.018267
1782870015.267525,1.550425,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.099,0.000,0.000000,0.028315
1782870015.277485,1.560382,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.099,0.000,0.000000,0.038275
1782870015.287439,1.570338,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,20.099,0.000,0.000000,0.048229
1782870015.297471,1.580368,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-297.000,-0.798930,0.009679
1782870015.307471,1.590369,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-297.000,-0.798930,0.019679
1782870015.317511,1.600412,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-297.000,-0.798930,0.029718
1782870015.327474,1.610372,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-297.000,-0.798930,0.039683
1782870015.337408,1.620305,13,right_board,ramp_back,0,2038,2045.000,7.000,7.000,-659.754,129.000,0.347010,0.002163
1782870015.347457,1.630352,13,right_board,ramp_back,0,2038,2045.000,7.000,7.000,-659.754,129.000,0.347010,0.012213
1782870015.357470,1.640367,13,right_board,ramp_back,0,2038,2045.000,7.000,7.000,-659.754,129.000,0.347010,0.022225
1782870015.367430,1.650328,13,right_board,ramp_back,0,2038,2045.000,7.000,7.000,-659.754,129.000,0.347010,0.032185
1782870015.377440,1.660336,13,right_board,ramp_back,0,2038,2045.000,7.000,7.000,-659.754,129.000,0.347010,0.042195
1782870015.387409,1.670305,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-159.507,-10.000,-0.026900,0.004399
1782870015.397428,1.680323,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-159.507,-10.000,-0.026900,0.014418
1782870015.407407,1.690304,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-159.507,-10.000,-0.026900,0.024397
1782870015.417456,1.700354,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-159.507,-10.000,-0.026900,0.034446
1782870015.427505,1.710403,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-159.507,-10.000,-0.026900,0.044496
1782870015.437402,1.720298,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-159.507,-10.000,-0.026900,0.054393
1782870015.447409,1.730305,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.003,31.000,0.083390,0.000296
1782870015.457435,1.740334,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.003,31.000,0.083390,0.010322
1782870015.467464,1.750362,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.003,31.000,0.083390,0.020351
1782870015.477428,1.760324,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.003,31.000,0.083390,0.030315
1782870015.487485,1.770386,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.003,31.000,0.083390,0.040371
1782870015.497472,1.780371,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.002005
1782870015.507540,1.790442,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.012072
1782870015.517505,1.800404,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.022038
1782870015.527495,1.810393,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.032027
1782870015.537485,1.820382,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.042017
1782870015.547468,1.830365,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.003950
1782870015.557475,1.840374,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.013957
1782870015.567542,1.850440,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.024024
1782870015.577506,1.860406,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.033987
1782870015.587510,1.870412,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.043991
1782870015.597525,1.880426,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.006092
1782870015.607490,1.890390,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.016057
1782870015.617497,1.900397,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.026065
1782870015.627510,1.910412,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.036077
1782870015.637502,1.920400,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.046071
1782870015.647535,1.930434,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.007960
1782870015.657506,1.940407,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.017930
1782870015.667459,1.950359,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.027884
1782870015.677401,1.960297,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.037827
1782870015.687483,1.970380,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.000528
1782870015.697422,1.980325,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.010464
1782870015.707485,1.990382,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.020530
1782870015.717448,2.000345,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.030492
1782870015.727407,2.010304,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.040451
1782870015.737458,2.020355,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.002023
1782870015.747456,2.030352,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.012021
1782870015.757442,2.040339,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.022007
1782870015.767540,2.050440,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.032106
1782870015.777467,2.060364,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.042033
1782870015.787492,2.070392,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.003,1.000,0.002690,0.004012
1782870015.797492,2.080391,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.003,1.000,0.002690,0.014013
1782870015.807489,2.090387,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.003,1.000,0.002690,0.024010
1782870015.817502,2.100400,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.003,1.000,0.002690,0.034022
1782870015.827460,2.110357,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.003,1.000,0.002690,0.043980
1782870015.837395,2.120290,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.003,1.000,0.002690,0.053917
1782870015.847442,2.130338,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,20.043,0.000,0.000000,0.000167
