wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823831.627487,0.941598,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-17.000,-0.045730,0.021867
1782823831.637519,0.951643,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-17.000,-0.045730,0.031899
1782823831.647470,0.961581,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-17.000,-0.045730,0.041850
1782823831.657474,0.971584,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.004024
1782823831.667469,0.981579,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.014019
1782823831.677521,0.991631,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.024071
1782823831.687520,1.001630,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.034070
1782823831.697483,1.011594,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.044033
1782823831.707487,1.021598,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.005390
1782823831.717526,1.031637,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.015430
1782823831.727400,1.041510,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.025303
1782823831.737499,1.051610,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.035402
1782823831.747465,1.061574,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.045368
1782823831.757521,1.071632,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.008155
1782823831.767475,1.081586,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.018110
1782823831.777518,1.091629,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.028153
1782823831.787471,1.101582,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.038106
1782823831.797516,1.111626,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.048150
1782823831.807489,1.121602,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.001,-19.000,-0.051110,0.009605
1782823831.817482,1.131593,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.001,-19.000,-0.051110,0.019598
1782823831.827394,1.141505,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.001,-19.000,-0.051110,0.029510
1782823831.837481,1.151591,2,left_board,ramp_out,1,2043,2044.000,1.000,1.000,20.001,-19.000,-0.051110,0.039597
1782823831.847528,1.161639,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.031,-13.000,-0.034970,0.002033
1782823831.857501,1.171618,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.031,-13.000,-0.034970,0.012006
1782823831.867472,1.181583,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.031,-13.000,-0.034970,0.021977
1782823831.877461,1.191572,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.031,-13.000,-0.034970,0.031966
1782823831.887366,1.201475,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.031,-13.000,-0.034970,0.041872
1782823831.897473,1.211581,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.004084
1782823831.907382,1.221492,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.013993
1782823831.917475,1.231586,2,left_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.024086
1782823831.917781,1.231887,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.024393
1782823831.927979,1.242090,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.034590
1782823831.937950,1.252061,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.044561
1782823831.947982,1.262093,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-13.000,-0.034970,0.005398
1782823831.957941,1.272052,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-13.000,-0.034970,0.015357
1782823831.967988,1.282099,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-13.000,-0.034970,0.025404
1782823831.978003,1.292116,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-13.000,-0.034970,0.035418
1782823831.987973,1.302084,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-13.000,-0.034970,0.045388
1782823831.997955,1.312064,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-13.000,-0.034970,0.055365
1782823832.007977,1.322085,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-14.000,-0.037660,0.002159
1782823832.017975,1.332085,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-14.000,-0.037660,0.012156
1782823832.028001,1.342112,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-14.000,-0.037660,0.022182
1782823832.037942,1.352053,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-14.000,-0.037660,0.032124
1782823832.047939,1.362050,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-14.000,-0.037660,0.042121
1782823832.057989,1.372100,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.004131
1782823832.067986,1.382097,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.014128
1782823832.078001,1.392112,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.024143
1782823832.087967,1.402078,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.034110
1782823832.097940,1.412050,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.044082
1782823832.108001,1.422112,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-18.000,-0.048420,0.006048
1782823832.117998,1.432109,2,left_board,settle,1,2043,2043.000,0.000,0.000,0.000,-18.000,-0.048420,0.016045
1782823832.118263,1.432369,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-18.000,-0.048420,0.016312
1782823832.128546,1.442657,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-18.000,-0.048420,0.026593
1782823832.138443,1.452554,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-18.000,-0.048420,0.036491
1782823832.148477,1.462588,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-18.000,-0.048420,0.046524
1782823832.158509,1.472620,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-15.000,-0.040350,0.008759
1782823832.168492,1.482602,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-15.000,-0.040350,0.018743
1782823832.178480,1.492589,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-15.000,-0.040350,0.028732
1782823832.188476,1.502587,2,left_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-15.000,-0.040350,0.038727
1782823832.198443,1.512553,2,left_board,ramp_back,0,2003,2041.000,38.000,38.000,-40.073,-126.000,-0.338940,0.000323
1782823832.208497,1.522607,2,left_board,ramp_back,0,2003,2041.000,38.000,38.000,-40.073,-126.000,-0.338940,0.010376
1782823832.218466,1.532576,2,left_board,ramp_back,0,2003,2041.000,38.000,38.000,-40.073,-126.000,-0.338940,0.020345
1782823832.228536,1.542647,2,left_board,ramp_back,0,2003,2041.000,38.000,38.000,-40.073,-126.000,-0.338940,0.030416
1782823832.238443,1.552554,2,left_board,ramp_back,0,2003,2041.000,38.000,38.000,-40.073,-126.000,-0.338940,0.040323
1782823832.248430,1.562539,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-739.233,-65.000,-0.174850,0.002252
1782823832.258428,1.572539,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-739.233,-65.000,-0.174850,0.012249
1782823832.268438,1.582550,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-739.233,-65.000,-0.174850,0.022259
1782823832.278474,1.592585,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-739.233,-65.000,-0.174850,0.032295
1782823832.288402,1.602510,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-739.233,-65.000,-0.174850,0.042224
1782823832.298440,1.612547,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.004492
1782823832.308450,1.622560,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.014501
1782823832.318542,1.632653,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.024594
1782823832.328481,1.642593,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.034533
1782823832.338498,1.652609,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.044549
1782823832.348475,1.662586,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.006314
1782823832.358510,1.672623,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.016350
1782823832.368509,1.682620,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.026348
1782823832.378483,1.692594,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.036322
1782823832.388482,1.702593,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.046322
1782823832.398483,1.712594,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-65.000,-0.174850,0.056322
1782823832.408485,1.722595,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.002587
1782823832.418508,1.732618,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.012610
1782823832.428518,1.742629,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.022620
1782823832.438447,1.752558,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.032549
1782823832.448441,1.762552,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-66.000,-0.177540,0.042544
1782823832.458497,1.772608,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.005127
1782823832.468449,1.782562,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.015079
1782823832.478425,1.792536,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.025055
1782823832.488503,1.802614,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.035133
1782823832.498448,1.812559,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-68.000,-0.182920,0.045078
1782823832.508437,1.822547,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-69.000,-0.185610,0.006998
1782823832.518448,1.832559,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-69.000,-0.185610,0.017009
1782823832.528521,1.842632,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-69.000,-0.185610,0.027082
1782823832.538461,1.852571,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-69.000,-0.185610,0.037021
1782823832.548452,1.862562,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-69.000,-0.185610,0.047013
1782823832.558472,1.872581,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-71.000,-0.190990,0.008503
1782823832.568514,1.882625,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-71.000,-0.190990,0.018545
1782823832.578477,1.892587,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-71.000,-0.190990,0.028508
1782823832.588472,1.902582,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-71.000,-0.190990,0.038502
1782823832.598519,1.912630,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.000601
1782823832.608479,1.922589,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.010561
1782823832.618482,1.932593,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.020564
1782823832.628555,1.942665,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.030637
1782823832.638461,1.952571,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.040543
1782823832.648458,1.962570,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.002286
1782823832.658531,1.972642,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.012358
1782823832.668514,1.982625,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.022341
1782823832.678491,1.992602,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.032319
1782823832.688477,2.002588,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-73.000,-0.196370,0.042305
1782823832.698505,2.012618,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.004832
1782823832.708596,2.022710,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.014923
1782823832.718547,2.032661,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-74.000,-0.199060,0.024873
