wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892000.586420,1.038261,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.030142
1782892000.596604,1.048453,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.040324
1782892000.606564,1.058408,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-20.063,17.000,0.045730,0.002663
1782892000.616533,1.068377,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-20.063,17.000,0.045730,0.012632
1782892000.626494,1.078341,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-20.063,17.000,0.045730,0.022592
1782892000.636436,1.088277,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-20.063,17.000,0.045730,0.032535
1782892000.646455,1.098301,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-20.063,17.000,0.045730,0.042554
1782892000.656511,1.108354,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.998,18.000,0.048420,0.004591
1782892000.666532,1.118374,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.998,18.000,0.048420,0.014612
1782892000.676567,1.128409,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.998,18.000,0.048420,0.024647
1782892000.686513,1.138359,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.998,18.000,0.048420,0.034593
1782892000.696604,1.148450,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.998,18.000,0.048420,0.044684
1782892000.706494,1.158334,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.006047
1782892000.716465,1.168307,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.016018
1782892000.726567,1.178412,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.026119
1782892000.736515,1.188359,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.036068
1782892000.746578,1.198425,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.046130
1782892000.756569,1.208413,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-19.928,22.000,0.059180,0.007540
1782892000.766510,1.218352,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-19.928,22.000,0.059180,0.017482
1782892000.776591,1.228435,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-19.928,22.000,0.059180,0.027562
1782892000.786554,1.238407,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,-19.928,22.000,0.059180,0.037524
1782892000.796490,1.248331,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.000393
1782892000.806515,1.258362,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.010418
1782892000.816458,1.268327,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.020361
1782892000.826584,1.278431,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.030487
1782892000.836459,1.288300,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.040363
1782892000.846539,1.298384,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.050441
1782892000.856542,1.308389,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,22.000,0.059180,0.060444
1782892000.866602,1.318449,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,19.000,0.051110,0.005747
1782892000.876608,1.328456,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,19.000,0.051110,0.015753
1782892000.886590,1.338439,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,19.000,0.051110,0.025735
1782892000.896609,1.348457,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,19.000,0.051110,0.035753
1782892000.906591,1.358438,15,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,0.000,19.000,0.051110,0.045736
1782892000.916508,1.368351,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.971,18.000,0.048420,0.007791
1782892000.916772,1.368609,15,left_board,settle,1,2184,2181.000,-3.000,3.000,19.971,18.000,0.048420,0.008056
1782892000.926931,1.378772,15,left_board,settle,1,2184,2181.000,-3.000,3.000,19.971,18.000,0.048420,0.018215
1782892000.936851,1.388700,15,left_board,settle,1,2184,2181.000,-3.000,3.000,19.971,18.000,0.048420,0.028134
1782892000.946864,1.398704,15,left_board,settle,1,2184,2181.000,-3.000,3.000,19.971,18.000,0.048420,0.038149
1782892000.956859,1.408697,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,18.000,0.048420,0.000816
1782892000.966870,1.418716,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,18.000,0.048420,0.010827
1782892000.976977,1.428823,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,18.000,0.048420,0.020933
1782892000.986868,1.438711,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,18.000,0.048420,0.030825
1782892000.997036,1.448885,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,18.000,0.048420,0.040992
1782892001.006943,1.458783,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.002852
1782892001.016979,1.468828,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.012886
1782892001.027012,1.478858,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.022915
1782892001.036986,1.488833,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.032894
1782892001.047008,1.498855,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.042916
1782892001.056962,1.508802,15,left_board,settle,1,2184,2180.000,-4.000,4.000,-20.073,19.000,0.051110,0.004341
1782892001.066912,1.518758,15,left_board,settle,1,2184,2180.000,-4.000,4.000,-20.073,19.000,0.051110,0.014289
1782892001.076991,1.528836,15,left_board,settle,1,2184,2180.000,-4.000,4.000,-20.073,19.000,0.051110,0.024369
1782892001.086903,1.538746,15,left_board,settle,1,2184,2180.000,-4.000,4.000,-20.073,19.000,0.051110,0.034280
1782892001.096912,1.548752,15,left_board,settle,1,2184,2180.000,-4.000,4.000,-20.073,19.000,0.051110,0.044290
1782892001.106960,1.558805,15,left_board,settle,1,2184,2181.000,-3.000,3.000,19.396,19.000,0.051110,0.006960
1782892001.116939,1.568784,15,left_board,settle,1,2184,2181.000,-3.000,3.000,19.396,19.000,0.051110,0.016938
1782892001.117194,1.569031,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,19.396,19.000,0.051110,0.017195
1782892001.127274,1.579117,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,19.396,19.000,0.051110,0.027274
1782892001.137287,1.589130,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,19.396,19.000,0.051110,0.037287
1782892001.147386,1.599230,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,19.396,19.000,0.051110,0.047386
1782892001.157417,1.609262,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,18.000,0.048420,0.006985
1782892001.167364,1.619208,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,18.000,0.048420,0.016931
1782892001.177376,1.629218,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,18.000,0.048420,0.026944
1782892001.187351,1.639197,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,18.000,0.048420,0.036919
1782892001.197309,1.649154,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.001175
1782892001.207416,1.659262,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.011283
1782892001.217341,1.669183,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.021208
1782892001.227409,1.679255,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.031275
1782892001.237314,1.689159,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.041181
1782892001.247394,1.699239,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.051260
1782892001.257333,1.709179,15,left_board,ramp_back,0,2144,2180.000,36.000,36.000,-20.148,-65.000,-0.174850,0.061199
1782892001.267303,1.719144,15,left_board,ramp_back,0,2144,2147.000,3.000,3.000,-660.844,-6.000,-0.016140,0.007156
1782892001.277453,1.729299,15,left_board,ramp_back,0,2144,2147.000,3.000,3.000,-660.844,-6.000,-0.016140,0.017305
1782892001.287402,1.739249,15,left_board,ramp_back,0,2144,2147.000,3.000,3.000,-660.844,-6.000,-0.016140,0.027254
1782892001.297383,1.749225,15,left_board,ramp_back,0,2144,2147.000,3.000,3.000,-660.844,-6.000,-0.016140,0.037236
1782892001.307398,1.759244,15,left_board,ramp_back,0,2144,2147.000,3.000,3.000,-660.844,-6.000,-0.016140,0.047250
1782892001.317284,1.769128,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-39.795,-5.000,-0.013450,0.008043
1782892001.327484,1.779333,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-39.795,-5.000,-0.013450,0.018242
1782892001.337363,1.789208,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-39.795,-5.000,-0.013450,0.028122
1782892001.347452,1.799312,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-39.795,-5.000,-0.013450,0.038211
1782892001.357414,1.809258,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-39.795,-5.000,-0.013450,0.048173
1782892001.367297,1.819139,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.008439
1782892001.377248,1.829089,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.018389
1782892001.387335,1.839181,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.028475
1782892001.397402,1.849248,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.038543
1782892001.407260,1.859103,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.002478
1782892001.417348,1.869192,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.012565
1782892001.427375,1.879218,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.022593
1782892001.437343,1.889187,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.032561
1782892001.447411,1.899255,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.042629
1782892001.457374,1.909218,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-5.000,-0.013450,0.005345
1782892001.467448,1.919292,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-5.000,-0.013450,0.015419
1782892001.477456,1.929301,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-5.000,-0.013450,0.025428
1782892001.487323,1.939166,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-5.000,-0.013450,0.035295
1782892001.497360,1.949204,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-5.000,-0.013450,0.045332
1782892001.507372,1.959212,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.007241
1782892001.517440,1.969288,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.017308
1782892001.527436,1.979281,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.027305
1782892001.537324,1.989172,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.037193
1782892001.547372,1.999214,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.047241
1782892001.557439,2.009282,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.009090
1782892001.567417,2.019262,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.019070
1782892001.577409,2.029256,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.029062
1782892001.587288,2.039129,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.038943
1782892001.597453,2.049299,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.001361
1782892001.607492,2.059338,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.011401
1782892001.617438,2.069284,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.021347
1782892001.627397,2.079241,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.031306
1782892001.637386,2.089233,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.041295
1782892001.647346,2.099186,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.051256
1782892001.657424,2.109269,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.061333
1782892001.667331,2.119177,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.007107
1782892001.677388,2.129231,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.017164
1782892001.687356,2.139198,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.027133
1782892001.697388,2.149232,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.037163
1782892001.707392,2.159238,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.047168
1782892001.717380,2.169221,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-3.000,-0.008070,0.009216
