wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912387.533102,1.479156,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.078,-226.000,-0.607940,0.006078
1782912387.543159,1.489213,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.078,-226.000,-0.607940,0.016135
1782912387.553060,1.499113,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.078,-226.000,-0.607940,0.026037
1782912387.563213,1.509265,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.078,-226.000,-0.607940,0.036189
1782912387.573082,1.519136,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.078,-226.000,-0.607940,0.046058
1782912387.583145,1.529197,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-359.387,37.000,0.099530,0.007846
1782912387.593023,1.539073,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-359.387,37.000,0.099530,0.017724
1782912387.603079,1.549131,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-359.387,37.000,0.099530,0.027779
1782912387.613126,1.559182,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-359.387,37.000,0.099530,0.037826
1782912387.623195,1.569250,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-359.387,37.000,0.099530,0.047895
1782912387.633074,1.579127,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-341.101,3.000,0.008070,0.009593
1782912387.643118,1.589168,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-341.101,3.000,0.008070,0.019637
1782912387.653073,1.599127,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-341.101,3.000,0.008070,0.029591
1782912387.663102,1.609155,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-341.101,3.000,0.008070,0.039615
1782912387.673065,1.619119,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-99.885,40.000,0.107600,0.001777
1782912387.683177,1.629229,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-99.885,40.000,0.107600,0.011890
1782912387.693044,1.639095,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-99.885,40.000,0.107600,0.021756
1782912387.703186,1.649240,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-99.885,40.000,0.107600,0.031898
1782912387.713109,1.659163,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-99.885,40.000,0.107600,0.041820
1782912387.723208,1.669261,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,0.000,10.000,0.026900,0.003696
1782912387.733050,1.679102,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,0.000,10.000,0.026900,0.013538
1782912387.743151,1.689204,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,0.000,10.000,0.026900,0.023638
1782912387.753062,1.699116,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,0.000,10.000,0.026900,0.033550
1782912387.763210,1.709262,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,0.000,10.000,0.026900,0.043698
1782912387.773028,1.719078,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,0.000,10.000,0.026900,0.053516
1782912387.783156,1.729211,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.051,-24.000,-0.064560,0.000110
1782912387.793105,1.739161,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.051,-24.000,-0.064560,0.010059
1782912387.803056,1.749107,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.051,-24.000,-0.064560,0.020010
1782912387.813051,1.759103,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.051,-24.000,-0.064560,0.030005
1782912387.823256,1.769309,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.051,-24.000,-0.064560,0.040210
1782912387.833074,1.779128,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.308,-9.000,-0.024210,0.002644
1782912387.843192,1.789246,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.308,-9.000,-0.024210,0.012763
1782912387.853064,1.799117,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.308,-9.000,-0.024210,0.022634
1782912387.863190,1.809244,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.308,-9.000,-0.024210,0.032760
1782912387.873076,1.819129,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.308,-9.000,-0.024210,0.042646
1782912387.883090,1.829143,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.964,-3.000,-0.008070,0.004224
1782912387.893038,1.839092,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.964,-3.000,-0.008070,0.014172
1782912387.903182,1.849233,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.964,-3.000,-0.008070,0.024316
1782912387.913055,1.859107,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.964,-3.000,-0.008070,0.034188
1782912387.923210,1.869267,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.964,-3.000,-0.008070,0.044343
1782912387.933072,1.879126,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-60.150,0.000,0.000000,0.006386
1782912387.943205,1.889256,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-60.150,0.000,0.000000,0.016520
1782912387.953094,1.899149,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-60.150,0.000,0.000000,0.026408
1782912387.963191,1.909244,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-60.150,0.000,0.000000,0.036506
1782912387.973085,1.919140,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-60.150,0.000,0.000000,0.046400
1782912387.983149,1.929199,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.925,-20.000,-0.053800,0.007840
1782912387.993061,1.939115,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.925,-20.000,-0.053800,0.017751
1782912388.003154,1.949206,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.925,-20.000,-0.053800,0.027844
1782912388.013070,1.959122,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.925,-20.000,-0.053800,0.037759
1782912388.023205,1.969258,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.925,-20.000,-0.053800,0.047896
1782912388.033049,1.979101,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-19.000,-0.051110,0.009554
1782912388.043154,1.989208,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-19.000,-0.051110,0.019660
1782912388.053082,1.999135,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-19.000,-0.051110,0.029586
1782912388.063048,2.009099,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-19.000,-0.051110,0.039553
1782912388.073170,2.019222,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.086,-10.000,-0.026900,0.001965
