wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912983.558777,1.219265,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.979,15.000,0.040350,0.005299
1782912983.568751,1.229242,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.979,15.000,0.040350,0.015274
1782912983.578882,1.239368,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.979,15.000,0.040350,0.025405
1782912983.588893,1.249383,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.979,15.000,0.040350,0.035416
1782912983.598855,1.259343,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.979,15.000,0.040350,0.045377
1782912983.608894,1.269380,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.007238
1782912983.618845,1.279330,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.017188
1782912983.628862,1.289351,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.027206
1782912983.638874,1.299363,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.037218
1782912983.648847,1.309332,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.047192
1782912983.648959,1.309441,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.047303
1782912983.659149,1.319637,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.063,15.000,0.040350,0.057493
1782912983.669091,1.329581,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.972,6.000,0.016140,0.003360
1782912983.679215,1.339706,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.972,6.000,0.016140,0.013484
1782912983.689090,1.349578,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.972,6.000,0.016140,0.023358
1782912983.699137,1.359622,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.972,6.000,0.016140,0.033407
1782912983.709090,1.369578,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.972,6.000,0.016140,0.043358
1782912983.719196,1.379686,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.932,0.000,0.000000,0.004963
1782912983.729093,1.389581,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.932,0.000,0.000000,0.014861
1782912983.739136,1.399621,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.932,0.000,0.000000,0.024904
1782912983.749082,1.409570,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.932,0.000,0.000000,0.034849
1782912983.759190,1.419679,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.932,0.000,0.000000,0.044957
1782912983.769049,1.429536,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.996,11.000,0.029590,0.006925
1782912983.779144,1.439631,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.996,11.000,0.029590,0.017020
1782912983.789092,1.449581,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.996,11.000,0.029590,0.026967
1782912983.799190,1.459679,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.996,11.000,0.029590,0.037065
1782912983.809120,1.469611,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.996,11.000,0.029590,0.046995
1782912983.819187,1.479672,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.100,0.000,0.000000,0.009246
1782912983.829060,1.489547,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.100,0.000,0.000000,0.019118
1782912983.839205,1.499695,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.100,0.000,0.000000,0.029264
1782912983.849080,1.509568,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.100,0.000,0.000000,0.039139
1782912983.849252,1.509735,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.100,0.000,0.000000,0.039312
1782912983.859410,1.519895,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.969,6.000,0.016140,0.001380
1782912983.869356,1.529843,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.969,6.000,0.016140,0.011325
1782912983.879458,1.539947,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.969,6.000,0.016140,0.021427
1782912983.889369,1.549857,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.969,6.000,0.016140,0.031339
1782912983.899452,1.559939,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.969,6.000,0.016140,0.041421
1782912983.909345,1.569830,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-350.000,-0.941500,0.003668
1782912983.919455,1.579944,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-350.000,-0.941500,0.013777
1782912983.929384,1.589873,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-350.000,-0.941500,0.023706
1782912983.939409,1.599897,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-350.000,-0.941500,0.033732
1782912983.949401,1.609887,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-350.000,-0.941500,0.043724
1782912983.959415,1.619903,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-673.808,102.000,0.274380,0.005435
1782912983.969423,1.629915,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-673.808,102.000,0.274380,0.015442
1782912983.979428,1.639914,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-673.808,102.000,0.274380,0.025449
1782912983.989352,1.649839,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-673.808,102.000,0.274380,0.035372
1782912983.999452,1.659940,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-673.808,102.000,0.274380,0.045471
1782912984.009444,1.669934,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.963,2.000,0.005380,0.007464
1782912984.019472,1.679963,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.963,2.000,0.005380,0.017492
1782912984.029428,1.689915,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.963,2.000,0.005380,0.027450
1782912984.039387,1.699877,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.963,2.000,0.005380,0.037407
1782912984.049393,1.709883,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.963,2.000,0.005380,0.047414
1782912984.059441,1.719930,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.963,2.000,0.005380,0.057462
1782912984.069362,1.729847,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.795,30.000,0.080700,0.003165
1782912984.079309,1.739797,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.795,30.000,0.080700,0.013112
1782912984.089433,1.749922,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.795,30.000,0.080700,0.023236
1782912984.099449,1.759938,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.795,30.000,0.080700,0.033252
1782912984.109379,1.769866,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.795,30.000,0.080700,0.043181
1782912984.119327,1.779813,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.326,-2.000,-0.005380,0.005640
1782912984.129382,1.789872,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.326,-2.000,-0.005380,0.015693
1782912984.139458,1.799947,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.326,-2.000,-0.005380,0.025771
1782912984.149368,1.809856,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.326,-2.000,-0.005380,0.035680
1782912984.159426,1.819914,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.326,-2.000,-0.005380,0.045739
1782912984.169332,1.829817,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.952,-27.000,-0.072630,0.006971
1782912984.179377,1.839867,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.952,-27.000,-0.072630,0.017015
1782912984.189386,1.849878,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.952,-27.000,-0.072630,0.027024
1782912984.199305,1.859790,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.952,-27.000,-0.072630,0.036944
1782912984.209298,1.869783,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.952,-27.000,-0.072630,0.046936
1782912984.219381,1.879868,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.032,-20.000,-0.053800,0.009092
1782912984.229403,1.889893,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.032,-20.000,-0.053800,0.019114
1782912984.239441,1.899930,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.032,-20.000,-0.053800,0.029153
1782912984.249440,1.909928,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.032,-20.000,-0.053800,0.039151
1782912984.259435,1.919924,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.846,18.000,0.048420,0.001279
1782912984.269377,1.929866,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.846,18.000,0.048420,0.011222
1782912984.279470,1.939960,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.846,18.000,0.048420,0.021314
1782912984.289380,1.949868,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.846,18.000,0.048420,0.031224
1782912984.299498,1.959989,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.846,18.000,0.048420,0.041342
1782912984.309371,1.969858,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.006,7.000,0.018830,0.003726
1782912984.319440,1.979933,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.006,7.000,0.018830,0.013795
1782912984.329424,1.989909,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.006,7.000,0.018830,0.023778
1782912984.339402,1.999886,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.006,7.000,0.018830,0.033757
1782912984.349345,2.009832,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.006,7.000,0.018830,0.043699
1782912984.359391,2.019877,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.978,-23.000,-0.061870,0.005543
1782912984.369339,2.029825,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.978,-23.000,-0.061870,0.015490
1782912984.379386,2.039870,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.978,-23.000,-0.061870,0.025537
1782912984.389329,2.049816,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.978,-23.000,-0.061870,0.035480
1782912984.399411,2.059898,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.978,-23.000,-0.061870,0.045563
1782912984.409405,2.069891,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.007657
1782912984.419280,2.079764,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.017531
1782912984.429326,2.089813,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.027576
1782912984.439444,2.099931,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.037695
1782912984.449371,2.109859,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.047623
