wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821825.808867,0.850492,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-680.121,-370.000,-0.995300,0.035899
1782821825.818802,0.860428,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,-680.121,-370.000,-0.995300,0.045834
1782821825.828823,0.870452,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-466.000,-1.253540,0.008228
1782821825.838913,0.880545,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-466.000,-1.253540,0.018317
1782821825.848960,0.890591,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-466.000,-1.253540,0.028365
1782821825.858857,0.900483,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-466.000,-1.253540,0.038264
1782821825.868761,0.910386,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-466.000,-1.253540,0.048168
1782821825.878785,0.920411,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.045,-438.000,-1.178220,0.009680
1782821825.888861,0.930490,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.045,-438.000,-1.178220,0.019755
1782821825.898852,0.940484,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.045,-438.000,-1.178220,0.029746
1782821825.908864,0.950490,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.045,-438.000,-1.178220,0.039759
1782821825.918792,0.960416,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,19.996,-450.000,-1.210500,0.001873
1782821825.928781,0.970406,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,19.996,-450.000,-1.210500,0.011862
1782821825.938829,0.980455,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,19.996,-450.000,-1.210500,0.021909
1782821825.948900,0.990529,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,19.996,-450.000,-1.210500,0.031980
1782821825.958923,1.000555,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,19.996,-450.000,-1.210500,0.042002
1782821825.968889,1.010518,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.003788
1782821825.978833,1.020466,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.013732
1782821825.988829,1.030461,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.023728
1782821825.998896,1.040527,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.033795
1782821826.008934,1.050563,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.043834
1782821826.018855,1.060483,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.053755
1782821826.028880,1.070510,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-20.038,-446.000,-1.199740,0.063780
1782821826.038922,1.080552,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,20.033,-474.000,-1.275060,0.009759
1782821826.048903,1.090533,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,20.033,-474.000,-1.275060,0.019740
1782821826.058926,1.100556,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,20.033,-474.000,-1.275060,0.029762
1782821826.068966,1.110598,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,20.033,-474.000,-1.275060,0.039804
1782821826.078880,1.120507,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-487.000,-1.310030,0.001220
1782821826.088821,1.130445,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-487.000,-1.310030,0.011162
1782821826.098791,1.140416,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-487.000,-1.310030,0.021133
1782821826.108857,1.150481,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-487.000,-1.310030,0.031199
1782821826.118795,1.160420,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-487.000,-1.310030,0.041137
1782821826.128777,1.170406,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-456.000,-1.226640,0.003619
1782821826.138890,1.180517,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-456.000,-1.226640,0.013731
1782821826.148881,1.190512,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-456.000,-1.226640,0.023722
1782821826.158814,1.200442,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-456.000,-1.226640,0.033655
1782821826.168832,1.210459,1,left_board,ramp_out,1,1853,1857.000,4.000,4.000,0.000,-456.000,-1.226640,0.043674
1782821826.178872,1.220502,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-19.959,-473.000,-1.272370,0.004806
1782821826.188892,1.230520,1,left_board,ramp_out,1,1853,1856.000,3.000,3.000,-19.959,-473.000,-1.272370,0.014827
1782821826.189097,1.230721,1,left_board,settle,1,1853,1856.000,3.000,3.000,-19.959,-473.000,-1.272370,0.015033
1782821826.199208,1.240837,1,left_board,settle,1,1853,1856.000,3.000,3.000,-19.959,-473.000,-1.272370,0.025142
1782821826.209280,1.250909,1,left_board,settle,1,1853,1856.000,3.000,3.000,-19.959,-473.000,-1.272370,0.035214
1782821826.219203,1.260830,1,left_board,settle,1,1853,1856.000,3.000,3.000,-19.959,-473.000,-1.272370,0.045137
1782821826.229217,1.270841,1,left_board,settle,1,1853,1857.000,4.000,4.000,20.066,-491.000,-1.320790,0.007508
1782821826.239135,1.280759,1,left_board,settle,1,1853,1857.000,4.000,4.000,20.066,-491.000,-1.320790,0.017427
1782821826.249194,1.290818,1,left_board,settle,1,1853,1857.000,4.000,4.000,20.066,-491.000,-1.320790,0.027486
1782821826.259236,1.300862,1,left_board,settle,1,1853,1857.000,4.000,4.000,20.066,-491.000,-1.320790,0.037527
1782821826.269233,1.310858,1,left_board,settle,1,1853,1857.000,4.000,4.000,20.066,-491.000,-1.320790,0.047524
1782821826.279125,1.320750,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-463.000,-1.245470,0.009521
1782821826.289209,1.330833,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-463.000,-1.245470,0.019606
1782821826.299091,1.340715,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-463.000,-1.245470,0.029488
1782821826.309093,1.350716,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-463.000,-1.245470,0.039489
1782821826.319166,1.360791,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-431.000,-1.159390,0.001204
1782821826.329229,1.370856,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-431.000,-1.159390,0.011266
1782821826.339210,1.380836,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-431.000,-1.159390,0.021246
1782821826.349240,1.390868,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-431.000,-1.159390,0.031277
1782821826.359215,1.400844,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-431.000,-1.159390,0.041251
1782821826.369259,1.410887,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.003691
1782821826.379235,1.420865,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.013666
1782821826.389275,1.430903,1,left_board,settle,1,1853,1857.000,4.000,4.000,0.000,-498.000,-1.339620,0.023707
1782821826.389496,1.431121,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-498.000,-1.339620,0.023929
1782821826.399588,1.441217,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-498.000,-1.339620,0.034020
1782821826.409720,1.451350,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-498.000,-1.339620,0.044152
1782821826.419639,1.461266,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-498.000,-1.339620,0.054071
1782821826.429653,1.471283,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-498.000,-1.339620,0.064085
1782821826.439645,1.481272,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-507.000,-1.363830,0.009745
1782821826.449655,1.491283,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-507.000,-1.363830,0.019755
1782821826.459620,1.501247,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-507.000,-1.363830,0.029721
1782821826.469594,1.511217,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,-507.000,-1.363830,0.039695
1782821826.479523,1.521147,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,213.000,0.572970,0.002066
1782821826.489583,1.531207,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,213.000,0.572970,0.012126
1782821826.499611,1.541236,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,213.000,0.572970,0.022154
1782821826.509636,1.551264,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,213.000,0.572970,0.032177
1782821826.519546,1.561171,1,left_board,ramp_back,0,1953,1857.000,-96.000,96.000,0.000,213.000,0.572970,0.042089
1782821826.529569,1.571193,1,left_board,ramp_back,0,1953,1919.000,-34.000,34.000,1240.208,-180.000,-0.484200,0.003989
1782821826.539478,1.581102,1,left_board,ramp_back,0,1953,1919.000,-34.000,34.000,1240.208,-180.000,-0.484200,0.013898
1782821826.549589,1.591214,1,left_board,ramp_back,0,1953,1919.000,-34.000,34.000,1240.208,-180.000,-0.484200,0.024009
1782821826.559483,1.601106,1,left_board,ramp_back,0,1953,1919.000,-34.000,34.000,1240.208,-180.000,-0.484200,0.033902
1782821826.569599,1.611223,1,left_board,ramp_back,0,1953,1919.000,-34.000,34.000,1240.208,-180.000,-0.484200,0.044019
1782821826.579610,1.621236,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,699.516,264.000,0.710160,0.005697
1782821826.589667,1.631295,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,699.516,264.000,0.710160,0.015753
1782821826.599642,1.641274,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,699.516,264.000,0.710160,0.025728
1782821826.609611,1.651234,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,699.516,264.000,0.710160,0.035698
1782821826.619510,1.661134,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,699.516,264.000,0.710160,0.045597
1782821826.629572,1.671196,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.793,39.000,0.104910,0.005410
1782821826.639613,1.681237,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.793,39.000,0.104910,0.015451
1782821826.649603,1.691227,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.793,39.000,0.104910,0.025442
1782821826.659630,1.701255,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.793,39.000,0.104910,0.035468
1782821826.669620,1.711246,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,80.000,0.215200,0.000351
1782821826.679643,1.721273,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,80.000,0.215200,0.010374
1782821826.689673,1.731301,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,80.000,0.215200,0.020404
1782821826.699698,1.741327,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,80.000,0.215200,0.030429
1782821826.709668,1.751298,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,80.000,0.215200,0.040399
1782821826.719599,1.761226,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,49.000,0.131810,0.001982
1782821826.729644,1.771273,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,49.000,0.131810,0.012026
1782821826.739671,1.781300,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,49.000,0.131810,0.022053
1782821826.749667,1.791300,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,49.000,0.131810,0.032050
1782821826.759600,1.801230,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,49.000,0.131810,0.041983
1782821826.769644,1.811272,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.003915
1782821826.779611,1.821235,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.013883
1782821826.789578,1.831202,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.023850
1782821826.799526,1.841150,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.033798
1782821826.809642,1.851265,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.043913
1782821826.819662,1.861287,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.053933
1782821826.829651,1.871280,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,31.000,0.083390,0.063922
1782821826.839669,1.881298,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,35.000,0.094150,0.009742
1782821826.849674,1.891304,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,35.000,0.094150,0.019747
1782821826.859722,1.901351,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,35.000,0.094150,0.029796
1782821826.869640,1.911267,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,35.000,0.094150,0.039714
1782821826.879818,1.921448,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,32.000,0.086080,0.002372
1782821826.889664,1.931293,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,32.000,0.086080,0.012218
1782821826.899663,1.941292,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,32.000,0.086080,0.022218
1782821826.909733,1.951363,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,32.000,0.086080,0.032286
1782821826.919644,1.961272,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,32.000,0.086080,0.042198
1782821826.929502,1.971125,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,36.000,0.096840,0.004244
1782821826.939475,1.981099,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,36.000,0.096840,0.014218
1782821826.949558,1.991182,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,36.000,0.096840,0.024301
1782821826.959539,2.001164,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,36.000,0.096840,0.034281
1782821826.969655,2.011281,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,36.000,0.096840,0.044397
1782821826.979672,2.021303,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,35.000,0.094150,0.006088
1782821826.989628,2.031254,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,35.000,0.094150,0.016045
