wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875472.415232,1.183194,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-13.000,-0.034970,0.023743
1782875472.425240,1.193202,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-13.000,-0.034970,0.033751
1782875472.435232,1.203194,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-13.000,-0.034970,0.043743
1782875472.445231,1.213193,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,19.935,-25.000,-0.067250,0.006013
1782875472.455194,1.223153,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,19.935,-25.000,-0.067250,0.015977
1782875472.465136,1.233098,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,19.935,-25.000,-0.067250,0.025918
1782875472.475222,1.243186,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,19.935,-25.000,-0.067250,0.036004
1782875472.485230,1.253193,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,19.935,-25.000,-0.067250,0.046012
1782875472.495288,1.263249,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,10.000,0.026900,0.007680
1782875472.505167,1.273130,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,10.000,0.026900,0.017559
1782875472.515296,1.283276,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,10.000,0.026900,0.027688
1782875472.525213,1.293175,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,10.000,0.026900,0.037606
1782875472.535274,1.303238,18,left_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,10.000,0.026900,0.047666
1782875472.545267,1.313230,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.939,17.000,0.045730,0.009671
1782875472.555219,1.323180,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.939,17.000,0.045730,0.019624
1782875472.565101,1.333060,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.939,17.000,0.045730,0.029506
1782875472.575217,1.343178,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.939,17.000,0.045730,0.039621
1782875472.585160,1.353122,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.000968
1782875472.595290,1.363251,18,left_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.011097
1782875472.595587,1.363543,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.011396
1782875472.605849,1.373811,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.021657
1782875472.615745,1.383705,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.031552
1782875472.625787,1.393745,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.041595
1782875472.635782,1.403741,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.051589
1782875472.645798,1.413759,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,16.000,0.043040,0.061605
1782875472.655802,1.423764,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,17.000,0.045730,0.008145
1782875472.665823,1.433786,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,17.000,0.045730,0.018167
1782875472.675768,1.443728,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,17.000,0.045730,0.028111
1782875472.685750,1.453711,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,17.000,0.045730,0.038093
1782875472.695766,1.463728,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,8.000,0.021520,0.000254
1782875472.705844,1.473808,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,8.000,0.021520,0.010332
1782875472.715834,1.483797,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,8.000,0.021520,0.020322
1782875472.725791,1.493753,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,8.000,0.021520,0.030280
1782875472.735761,1.503723,18,left_board,settle,1,1961,1961.000,0.000,0.000,0.000,8.000,0.021520,0.040249
1782875472.745834,1.513798,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.932,-17.000,-0.045730,0.002067
1782875472.755868,1.523834,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.932,-17.000,-0.045730,0.012100
1782875472.765842,1.533804,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.932,-17.000,-0.045730,0.022074
1782875472.775818,1.543780,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.932,-17.000,-0.045730,0.032051
1782875472.785818,1.553784,18,left_board,settle,1,1961,1962.000,1.000,1.000,19.932,-17.000,-0.045730,0.042050
1782875472.795877,1.563843,18,left_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.004293
1782875472.796256,1.564212,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-18.000,-0.048420,0.004673
1782875472.806490,1.574453,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-18.000,-0.048420,0.014906
1782875472.816506,1.584468,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-18.000,-0.048420,0.024923
1782875472.826449,1.594410,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-18.000,-0.048420,0.034865
1782875472.836386,1.604346,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,-18.000,-0.048420,0.044803
1782875472.846342,1.614300,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,131.000,0.352390,0.006771
1782875472.856397,1.624358,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,131.000,0.352390,0.016826
1782875472.866427,1.634388,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,131.000,0.352390,0.026855
1782875472.876404,1.644365,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,131.000,0.352390,0.036833
1782875472.886500,1.654465,18,left_board,ramp_back,0,2061,1962.000,-99.000,99.000,0.000,131.000,0.352390,0.046928
1782875472.896481,1.664445,18,left_board,ramp_back,0,2061,2021.000,-40.000,40.000,1187.793,54.000,0.145260,0.008139
1782875472.906493,1.674459,18,left_board,ramp_back,0,2061,2021.000,-40.000,40.000,1187.793,54.000,0.145260,0.018152
1782875472.916467,1.684433,18,left_board,ramp_back,0,2061,2021.000,-40.000,40.000,1187.793,54.000,0.145260,0.028126
1782875472.926381,1.694345,18,left_board,ramp_back,0,2061,2021.000,-40.000,40.000,1187.793,54.000,0.145260,0.038040
1782875472.936406,1.704368,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,800.316,46.000,0.123740,0.000325
1782875472.946474,1.714437,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,800.316,46.000,0.123740,0.010393
1782875472.956443,1.724404,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,800.316,46.000,0.123740,0.020362
1782875472.966362,1.734322,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,800.316,46.000,0.123740,0.030282
1782875472.976431,1.744392,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,800.316,46.000,0.123740,0.040350
1782875472.986426,1.754387,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.002068
1782875472.996467,1.764428,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.012108
1782875473.006445,1.774407,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.022086
1782875473.016476,1.784441,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.032117
1782875473.026422,1.794383,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.042063
1782875473.036443,1.804404,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.052084
1782875473.046474,1.814447,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,39.000,0.104910,0.062115
1782875473.056512,1.824477,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.599,16.000,0.043040,0.008644
1782875473.066441,1.834406,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.599,16.000,0.043040,0.018574
1782875473.076490,1.844457,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.599,16.000,0.043040,0.028622
1782875473.086508,1.854475,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.599,16.000,0.043040,0.038640
1782875473.096495,1.864460,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,20.000,0.053800,0.000623
1782875473.106498,1.874462,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,20.000,0.053800,0.010627
1782875473.116444,1.884410,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,20.000,0.053800,0.020574
1782875473.126421,1.894381,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,20.000,0.053800,0.030552
1782875473.136388,1.904349,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,20.000,0.053800,0.040518
1782875473.146452,1.914415,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.094,22.000,0.059180,0.002505
1782875473.156507,1.924469,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.094,22.000,0.059180,0.012560
1782875473.166459,1.934420,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.094,22.000,0.059180,0.022511
1782875473.176428,1.944391,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.094,22.000,0.059180,0.032480
1782875473.186491,1.954458,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.094,22.000,0.059180,0.042544
1782875473.196511,1.964479,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.924,33.000,0.088770,0.004614
1782875473.206388,1.974357,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.924,33.000,0.088770,0.014491
1782875473.216485,1.984454,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.924,33.000,0.088770,0.024588
1782875473.226563,1.994532,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.924,33.000,0.088770,0.034666
1782875473.236494,2.004463,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.924,33.000,0.088770,0.044598
1782875473.246505,2.014472,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,38.000,0.102220,0.006103
1782875473.256495,2.024463,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,38.000,0.102220,0.016093
1782875473.266557,2.034524,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,38.000,0.102220,0.026154
1782875473.276442,2.044410,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,38.000,0.102220,0.036040
1782875473.286513,2.054481,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,38.000,0.102220,0.046110
1782875473.296556,2.064522,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,27.000,0.072630,0.008182
1782875473.306548,2.074515,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,27.000,0.072630,0.018174
1782875473.316509,2.084477,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,27.000,0.072630,0.028136
1782875473.326529,2.094497,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,27.000,0.072630,0.038154
1782875473.336527,2.104492,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.104,35.000,0.094150,0.000217
1782875473.346456,2.114420,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.104,35.000,0.094150,0.010147
1782875473.356511,2.124478,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.104,35.000,0.094150,0.020201
1782875473.366478,2.134446,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.104,35.000,0.094150,0.030169
1782875473.376512,2.144480,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.104,35.000,0.094150,0.040202
1782875473.386507,2.154475,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.998,22.000,0.059180,0.002035
1782875473.396555,2.164525,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.998,22.000,0.059180,0.012084
