wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895954.782167,0.958764,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.976,19.000,0.051110,0.035396
1782895954.792035,0.968629,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.976,19.000,0.051110,0.045265
1782895954.802111,0.978707,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.999,-25.000,-0.067250,0.007231
1782895954.812160,0.988760,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.999,-25.000,-0.067250,0.017281
1782895954.822158,0.998750,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.999,-25.000,-0.067250,0.027278
1782895954.832130,1.008726,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.999,-25.000,-0.067250,0.037250
1782895954.842130,1.018726,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.999,-25.000,-0.067250,0.047250
1782895954.852086,1.028683,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,59.999,-25.000,-0.067250,0.057205
1782895954.862012,1.038605,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.988,-12.000,-0.032280,0.003561
1782895954.872026,1.048621,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.988,-12.000,-0.032280,0.013573
1782895954.882228,1.058825,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.988,-12.000,-0.032280,0.023775
1782895954.892178,1.068780,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.988,-12.000,-0.032280,0.033724
1782895954.902134,1.078730,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.988,-12.000,-0.032280,0.043682
1782895954.912140,1.088740,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.165,19.000,0.051110,0.005583
1782895954.922323,1.098927,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.165,19.000,0.051110,0.015765
1782895954.932235,1.108835,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.165,19.000,0.051110,0.025677
1782895954.942217,1.118821,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.165,19.000,0.051110,0.035659
1782895954.952236,1.128838,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.165,19.000,0.051110,0.045679
1782895954.962257,1.138860,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.949,0.000,0.000000,0.007352
1782895954.972284,1.148887,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.949,0.000,0.000000,0.017379
1782895954.982225,1.158826,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.949,0.000,0.000000,0.027320
1782895954.992207,1.168813,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.949,0.000,0.000000,0.037301
1782895955.002239,1.178840,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.949,0.000,0.000000,0.047334
1782895955.012214,1.188816,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,40.021,-25.000,-0.067250,0.009171
1782895955.022238,1.198842,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,40.021,-25.000,-0.067250,0.019193
1782895955.032262,1.208864,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,40.021,-25.000,-0.067250,0.029218
1782895955.042110,1.218706,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,40.021,-25.000,-0.067250,0.039068
1782895955.052161,1.228759,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,12.000,0.032280,0.000820
1782895955.062210,1.238812,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,12.000,0.032280,0.010868
1782895955.072178,1.248775,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,12.000,0.032280,0.020837
1782895955.082176,1.258772,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,12.000,0.032280,0.030835
1782895955.092113,1.268710,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,12.000,0.032280,0.040771
1782895955.102157,1.278753,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.026,17.000,0.045730,0.003059
1782895955.112152,1.288748,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.026,17.000,0.045730,0.013056
1782895955.122214,1.298816,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.026,17.000,0.045730,0.023116
1782895955.132263,1.308866,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.026,17.000,0.045730,0.033165
1782895955.142202,1.318803,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.026,17.000,0.045730,0.043104
1782895955.142487,1.319079,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.026,17.000,0.045730,0.043391
1782895955.152666,1.329266,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,10.000,0.026900,0.005878
1782895955.162691,1.339290,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,10.000,0.026900,0.015903
1782895955.172683,1.349285,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,10.000,0.026900,0.025895
1782895955.182697,1.359300,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,10.000,0.026900,0.035909
1782895955.192646,1.369244,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,10.000,0.026900,0.045858
1782895955.202659,1.379256,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.119,-19.000,-0.051110,0.007372
1782895955.212702,1.389305,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.119,-19.000,-0.051110,0.017414
1782895955.222694,1.399296,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.119,-19.000,-0.051110,0.027406
1782895955.232606,1.409209,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.119,-19.000,-0.051110,0.037318
1782895955.242702,1.419302,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.119,-19.000,-0.051110,0.047415
1782895955.252596,1.429189,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.119,-19.000,-0.051110,0.057310
1782895955.262603,1.439198,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,5.000,0.013450,0.003482
1782895955.272607,1.449201,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,5.000,0.013450,0.013486
1782895955.282607,1.459200,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,5.000,0.013450,0.023486
1782895955.292623,1.469220,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,5.000,0.013450,0.033501
1782895955.302621,1.479217,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,5.000,0.013450,0.043500
1782895955.312646,1.489242,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.076,23.000,0.061870,0.005820
1782895955.322583,1.499177,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.076,23.000,0.061870,0.015758
1782895955.332587,1.509181,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.076,23.000,0.061870,0.025761
1782895955.342668,1.519266,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.076,23.000,0.061870,0.035842
1782895955.342954,1.519546,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.076,23.000,0.061870,0.036129
1782895955.353014,1.529610,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.076,23.000,0.061870,0.046188
1782895955.363049,1.539642,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.008213
1782895955.372965,1.549559,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.018129
1782895955.383070,1.559665,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.028233
1782895955.393041,1.569639,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.038205
1782895955.403132,1.579730,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.050,425.000,1.143250,0.000328
1782895955.412965,1.589557,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.050,425.000,1.143250,0.010161
1782895955.423066,1.599662,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.050,425.000,1.143250,0.020261
1782895955.433003,1.609599,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.050,425.000,1.143250,0.030199
1782895955.443123,1.619719,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.050,425.000,1.143250,0.040319
1782895955.452967,1.629560,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,738.138,-45.000,-0.121050,0.002384
1782895955.463094,1.639691,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,738.138,-45.000,-0.121050,0.012510
1782895955.473025,1.649621,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,738.138,-45.000,-0.121050,0.022441
1782895955.483107,1.659704,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,738.138,-45.000,-0.121050,0.032523
1782895955.493018,1.669614,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,738.138,-45.000,-0.121050,0.042434
1782895955.503081,1.679676,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.681,-50.000,-0.134500,0.003773
1782895955.512994,1.689589,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.681,-50.000,-0.134500,0.013686
1782895955.523104,1.699701,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.681,-50.000,-0.134500,0.023795
1782895955.532968,1.709561,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.681,-50.000,-0.134500,0.033660
1782895955.542971,1.719566,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.681,-50.000,-0.134500,0.043663
1782895955.553057,1.729655,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-24.000,-0.064560,0.005606
1782895955.563193,1.739791,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-24.000,-0.064560,0.015741
1782895955.573016,1.749613,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-24.000,-0.064560,0.025565
1782895955.583198,1.759802,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-24.000,-0.064560,0.035745
1782895955.593083,1.769685,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-24.000,-0.064560,0.045630
1782895955.603190,1.779792,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.256,55.000,0.147950,0.007972
1782895955.613058,1.789657,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.256,55.000,0.147950,0.017840
1782895955.623126,1.799723,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.256,55.000,0.147950,0.027909
1782895955.633142,1.809738,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.256,55.000,0.147950,0.037925
1782895955.643036,1.819634,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.256,55.000,0.147950,0.047819
1782895955.653167,1.829764,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.256,55.000,0.147950,0.057950
1782895955.663130,1.839732,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.913,0.000,0.000000,0.003935
1782895955.673002,1.849597,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.913,0.000,0.000000,0.013807
1782895955.683115,1.859714,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.913,0.000,0.000000,0.023919
1782895955.692979,1.869572,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.913,0.000,0.000000,0.033784
1782895955.703121,1.879718,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.913,0.000,0.000000,0.043926
1782895955.713060,1.889657,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.090,-33.000,-0.088770,0.005718
1782895955.723127,1.899724,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.090,-33.000,-0.088770,0.015785
1782895955.733039,1.909637,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.090,-33.000,-0.088770,0.025697
1782895955.743068,1.919661,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.090,-33.000,-0.088770,0.035727
1782895955.752991,1.929586,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.090,-33.000,-0.088770,0.045649
1782895955.763094,1.939689,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.032,5.000,0.013450,0.007947
1782895955.772995,1.949590,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.032,5.000,0.013450,0.017848
1782895955.783066,1.959658,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.032,5.000,0.013450,0.027919
1782895955.793055,1.969652,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.032,5.000,0.013450,0.037908
1782895955.803038,1.979635,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.032,5.000,0.013450,0.047891
1782895955.813022,1.989620,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.001,42.000,0.112980,0.009680
1782895955.822967,1.999561,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.001,42.000,0.112980,0.019625
1782895955.832987,2.009582,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.001,42.000,0.112980,0.029644
1782895955.843056,2.019655,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.001,42.000,0.112980,0.039713
1782895955.853065,2.029662,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,26.000,0.069940,0.001847
1782895955.863061,2.039654,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,26.000,0.069940,0.011845
1782895955.872991,2.049586,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,26.000,0.069940,0.021774
1782895955.883111,2.059706,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,26.000,0.069940,0.031893
1782895955.893018,2.069613,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,26.000,0.069940,0.041800
1782895955.903125,2.079723,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.536,0.000,0.000000,0.003414
1782895955.912962,2.089555,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.536,0.000,0.000000,0.013252
1782895955.923001,2.099597,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.536,0.000,0.000000,0.023291
1782895955.933027,2.109625,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.536,0.000,0.000000,0.033317
1782895955.942948,2.119543,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.536,0.000,0.000000,0.043239
