wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892249.331269,1.258229,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.945,-9.000,-0.024210,0.037582
1782892249.341121,1.268078,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.945,-9.000,-0.024210,0.047435
1782892249.351249,1.278207,15,left_board,settle,1,2031,2034.000,3.000,3.000,20.038,-11.000,-0.029590,0.009461
1782892249.361162,1.288122,15,left_board,settle,1,2031,2034.000,3.000,3.000,20.038,-11.000,-0.029590,0.019373
1782892249.371267,1.298226,15,left_board,settle,1,2031,2034.000,3.000,3.000,20.038,-11.000,-0.029590,0.029479
1782892249.381197,1.308158,15,left_board,settle,1,2031,2034.000,3.000,3.000,20.038,-11.000,-0.029590,0.039408
1782892249.391276,1.318235,15,left_board,settle,1,2031,2034.000,3.000,3.000,0.000,-11.000,-0.029590,0.001525
1782892249.401215,1.328177,15,left_board,settle,1,2031,2034.000,3.000,3.000,0.000,-11.000,-0.029590,0.011463
1782892249.411244,1.338203,15,left_board,settle,1,2031,2034.000,3.000,3.000,0.000,-11.000,-0.029590,0.021493
1782892249.421118,1.348076,15,left_board,settle,1,2031,2034.000,3.000,3.000,0.000,-11.000,-0.029590,0.031368
1782892249.431282,1.358240,15,left_board,settle,1,2031,2034.000,3.000,3.000,0.000,-11.000,-0.029590,0.041530
1782892249.441163,1.368121,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.997,-12.000,-0.032280,0.003323
1782892249.451174,1.378134,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.997,-12.000,-0.032280,0.013334
1782892249.461161,1.388121,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.997,-12.000,-0.032280,0.023321
1782892249.471272,1.398231,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.997,-12.000,-0.032280,0.033432
1782892249.481133,1.408092,15,left_board,settle,1,2031,2033.000,2.000,2.000,-19.997,-12.000,-0.032280,0.043293
1782892249.491223,1.418182,15,left_board,settle,1,2031,2033.000,2.000,2.000,0.000,-11.000,-0.029590,0.005503
1782892249.501169,1.428128,15,left_board,settle,1,2031,2033.000,2.000,2.000,0.000,-11.000,-0.029590,0.015450
1782892249.501279,1.428234,15,left_board,ramp_back,0,2131,2033.000,-98.000,98.000,0.000,-11.000,-0.029590,0.015559
1782892249.511473,1.438429,15,left_board,ramp_back,0,2131,2033.000,-98.000,98.000,0.000,-11.000,-0.029590,0.025753
1782892249.521365,1.448324,15,left_board,ramp_back,0,2131,2033.000,-98.000,98.000,0.000,-11.000,-0.029590,0.035645
1782892249.531476,1.458437,15,left_board,ramp_back,0,2131,2033.000,-98.000,98.000,0.000,-11.000,-0.029590,0.045755
1782892249.541414,1.468375,15,left_board,ramp_back,0,2131,2033.000,-98.000,98.000,0.000,-11.000,-0.029590,0.055694
1782892249.551341,1.478299,15,left_board,ramp_back,0,2131,2034.000,-97.000,97.000,20.356,42.000,0.112980,0.001581
1782892249.561398,1.488356,15,left_board,ramp_back,0,2131,2034.000,-97.000,97.000,20.356,42.000,0.112980,0.011638
1782892249.571458,1.498417,15,left_board,ramp_back,0,2131,2034.000,-97.000,97.000,20.356,42.000,0.112980,0.021699
1782892249.581392,1.508350,15,left_board,ramp_back,0,2131,2034.000,-97.000,97.000,20.356,42.000,0.112980,0.031632
1782892249.591447,1.518404,15,left_board,ramp_back,0,2131,2034.000,-97.000,97.000,20.356,42.000,0.112980,0.041687
1782892249.601399,1.528363,15,left_board,ramp_back,0,2131,2064.000,-67.000,67.000,600.948,-22.000,-0.059180,0.003591
1782892249.611555,1.538514,15,left_board,ramp_back,0,2131,2064.000,-67.000,67.000,600.948,-22.000,-0.059180,0.013747
1782892249.621410,1.548369,15,left_board,ramp_back,0,2131,2064.000,-67.000,67.000,600.948,-22.000,-0.059180,0.023603
1782892249.631386,1.558344,15,left_board,ramp_back,0,2131,2064.000,-67.000,67.000,600.948,-22.000,-0.059180,0.033579
1782892249.641397,1.568359,15,left_board,ramp_back,0,2131,2064.000,-67.000,67.000,600.948,-22.000,-0.059180,0.043589
1782892249.651501,1.578461,15,left_board,ramp_back,0,2131,2124.000,-7.000,7.000,1198.700,7.000,0.018830,0.005619
1782892249.661389,1.588348,15,left_board,ramp_back,0,2131,2124.000,-7.000,7.000,1198.700,7.000,0.018830,0.015507
1782892249.671427,1.598384,15,left_board,ramp_back,0,2131,2124.000,-7.000,7.000,1198.700,7.000,0.018830,0.025546
1782892249.681524,1.608483,15,left_board,ramp_back,0,2131,2124.000,-7.000,7.000,1198.700,7.000,0.018830,0.035641
1782892249.691447,1.618404,15,left_board,ramp_back,0,2131,2124.000,-7.000,7.000,1198.700,7.000,0.018830,0.045565
1782892249.701403,1.628364,15,left_board,ramp_back,0,2131,2128.000,-3.000,3.000,79.942,4.000,0.010760,0.006959
1782892249.711484,1.638444,15,left_board,ramp_back,0,2131,2128.000,-3.000,3.000,79.942,4.000,0.010760,0.017040
1782892249.721375,1.648333,15,left_board,ramp_back,0,2131,2128.000,-3.000,3.000,79.942,4.000,0.010760,0.026925
1782892249.731450,1.658410,15,left_board,ramp_back,0,2131,2128.000,-3.000,3.000,79.942,4.000,0.010760,0.037006
1782892249.741389,1.668349,15,left_board,ramp_back,0,2131,2128.000,-3.000,3.000,79.942,4.000,0.010760,0.046944
1782892249.751477,1.678434,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,20.007,-2.000,-0.005380,0.006234
1782892249.761382,1.688341,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,20.007,-2.000,-0.005380,0.016139
1782892249.771418,1.698379,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,20.007,-2.000,-0.005380,0.026174
1782892249.781474,1.708435,15,left_board,ramp_back,0,2131,2129.000,-2.000,2.000,20.007,-2.000,-0.005380,0.036229
1782892249.791511,1.718471,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,80.123,-3.000,-0.008070,0.002114
1782892249.801468,1.728428,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,80.123,-3.000,-0.008070,0.012072
1782892249.811420,1.738379,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,80.123,-3.000,-0.008070,0.022024
1782892249.821397,1.748355,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,80.123,-3.000,-0.008070,0.032001
1782892249.831377,1.758337,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,80.123,-3.000,-0.008070,0.041980
1782892249.841363,1.768319,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-4.000,-0.010760,0.003855
1782892249.851341,1.778300,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-4.000,-0.010760,0.013833
1782892249.861488,1.788448,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-4.000,-0.010760,0.023980
1782892249.871469,1.798429,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-4.000,-0.010760,0.033961
1782892249.881401,1.808361,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-4.000,-0.010760,0.043892
1782892249.891363,1.818320,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-2.000,-0.005380,0.005745
1782892249.901457,1.828417,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-2.000,-0.005380,0.015838
1782892249.911500,1.838459,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-2.000,-0.005380,0.025882
1782892249.921454,1.848414,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-2.000,-0.005380,0.035836
1782892249.931454,1.858412,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-2.000,-0.005380,0.045836
1782892249.941350,1.868309,15,left_board,ramp_back,0,2131,2133.000,2.000,2.000,0.000,-2.000,-0.005380,0.055732
1782892249.951476,1.878435,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.957,-1.000,-0.002690,0.001787
1782892249.961401,1.888360,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.957,-1.000,-0.002690,0.011713
1782892249.971455,1.898412,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.957,-1.000,-0.002690,0.021767
1782892249.981365,1.908325,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.957,-1.000,-0.002690,0.031677
1782892249.991463,1.918422,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,-19.957,-1.000,-0.002690,0.041775
1782892250.001385,1.928343,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,0.000,0.000000,0.003580
1782892250.011455,1.938413,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,0.000,0.000000,0.013649
1782892250.021380,1.948338,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,0.000,0.000000,0.023574
1782892250.031404,1.958364,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,0.000,0.000000,0.033597
1782892250.041398,1.968357,15,left_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,0.000,0.000000,0.043592
1782892250.051403,1.978361,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,-40.176,0.000,0.000000,0.005240
1782892250.061400,1.988359,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,-40.176,0.000,0.000000,0.015237
1782892250.071486,1.998447,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,-40.176,0.000,0.000000,0.025323
1782892250.081423,2.008381,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,-40.176,0.000,0.000000,0.035260
1782892250.091449,2.018409,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,-40.176,0.000,0.000000,0.045287
1782892250.101367,2.028326,15,left_board,ramp_back,0,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.007502
