wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827629.169159,1.327494,16,right_board,ramp_out,1,2181,2183.000,2.000,2.000,20.137,-1.000,-0.002690,0.009565
1782827629.179257,1.337592,16,right_board,ramp_out,1,2181,2183.000,2.000,2.000,20.137,-1.000,-0.002690,0.019662
1782827629.189207,1.347541,16,right_board,ramp_out,1,2181,2183.000,2.000,2.000,20.137,-1.000,-0.002690,0.029613
1782827629.199195,1.357531,16,right_board,ramp_out,1,2181,2183.000,2.000,2.000,20.137,-1.000,-0.002690,0.039601
1782827629.209165,1.367499,16,right_board,ramp_out,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.001657
1782827629.219281,1.377617,16,right_board,ramp_out,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.011773
1782827629.219683,1.378009,16,right_board,settle,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.012177
1782827629.229880,1.388215,16,right_board,settle,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.022372
1782827629.239882,1.398218,16,right_board,settle,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.032375
1782827629.249886,1.408221,16,right_board,settle,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.042379
1782827629.259902,1.418236,16,right_board,settle,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.052395
1782827629.269894,1.428229,16,right_board,settle,1,2181,2183.000,2.000,2.000,0.000,-15.000,-0.040350,0.062387
1782827629.279928,1.438262,16,right_board,settle,1,2181,2182.000,1.000,1.000,-20.135,-3.000,-0.008070,0.008494
1782827629.289877,1.448211,16,right_board,settle,1,2181,2182.000,1.000,1.000,-20.135,-3.000,-0.008070,0.018443
1782827629.299751,1.458084,16,right_board,settle,1,2181,2182.000,1.000,1.000,-20.135,-3.000,-0.008070,0.028318
1782827629.309892,1.468226,16,right_board,settle,1,2181,2182.000,1.000,1.000,-20.135,-3.000,-0.008070,0.038458
1782827629.319915,1.478248,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.000441
1782827629.329889,1.488223,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.010415
1782827629.339819,1.498154,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.020345
1782827629.349817,1.508150,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.030343
1782827629.359940,1.518274,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.040466
1782827629.369903,1.528236,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.002398
1782827629.379929,1.538263,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.012424
1782827629.389891,1.548226,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.022386
1782827629.399883,1.558217,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.032378
1782827629.409904,1.568239,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-4.000,-0.010760,0.042399
1782827629.419953,1.578287,16,right_board,settle,1,2181,2182.000,1.000,1.000,0.000,-15.000,-0.040350,0.004508
1782827629.420292,1.578617,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,-15.000,-0.040350,0.004848
1782827629.430527,1.588862,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,-15.000,-0.040350,0.015082
1782827629.440561,1.598897,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,-15.000,-0.040350,0.025115
1782827629.450609,1.608945,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,-15.000,-0.040350,0.035164
1782827629.460576,1.618912,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,-15.000,-0.040350,0.045131
1782827629.470606,1.628942,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,183.000,0.492270,0.007202
1782827629.480554,1.638891,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,183.000,0.492270,0.017149
1782827629.490592,1.648928,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,183.000,0.492270,0.027188
1782827629.500561,1.658899,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,183.000,0.492270,0.037155
1782827629.510527,1.668862,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,0.000,183.000,0.492270,0.047122
1782827629.520506,1.678839,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,800.979,88.000,0.236720,0.008880
1782827629.530533,1.688868,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,800.979,88.000,0.236720,0.018908
1782827629.540554,1.698889,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,800.979,88.000,0.236720,0.028929
1782827629.550509,1.708843,16,right_board,ramp_back,0,2221,2222.000,1.000,1.000,800.979,88.000,0.236720,0.038885
1782827629.560516,1.718851,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-39.919,71.000,0.190990,0.000977
1782827629.570515,1.728850,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-39.919,71.000,0.190990,0.010976
1782827629.580505,1.738840,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-39.919,71.000,0.190990,0.020966
1782827629.590565,1.748900,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-39.919,71.000,0.190990,0.031025
1782827629.600542,1.758878,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-39.919,71.000,0.190990,0.041002
1782827629.610491,1.768825,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,20.001,73.000,0.196370,0.003327
1782827629.620528,1.778863,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,20.001,73.000,0.196370,0.013363
1782827629.630552,1.788888,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,20.001,73.000,0.196370,0.023388
1782827629.640522,1.798859,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,20.001,73.000,0.196370,0.033358
1782827629.650517,1.808855,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,20.001,73.000,0.196370,0.043353
1782827629.660547,1.818881,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-19.987,72.000,0.193680,0.004986
1782827629.670552,1.828886,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-19.987,72.000,0.193680,0.014991
1782827629.680568,1.838904,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-19.987,72.000,0.193680,0.025007
1782827629.690567,1.848904,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-19.987,72.000,0.193680,0.035007
1782827629.700648,1.858985,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-19.987,72.000,0.193680,0.045087
1782827629.710533,1.868868,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-19.987,72.000,0.193680,0.054972
1782827629.720601,1.878937,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.001079
1782827629.730531,1.888868,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.011009
1782827629.740598,1.898936,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.021076
1782827629.750568,1.908904,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.031045
1782827629.760525,1.918861,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.041003
1782827629.770571,1.928907,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,78.000,0.209820,0.003004
1782827629.780529,1.938865,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,78.000,0.209820,0.012962
1782827629.790591,1.948928,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,78.000,0.209820,0.023024
1782827629.800510,1.958845,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,78.000,0.209820,0.032943
1782827629.810519,1.968855,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,78.000,0.209820,0.042953
1782827629.820560,1.978895,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,80.000,0.215200,0.005059
1782827629.830487,1.988822,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,80.000,0.215200,0.014987
1782827629.840570,1.998907,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,80.000,0.215200,0.025070
1782827629.850610,2.008947,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,80.000,0.215200,0.035110
1782827629.860543,2.018880,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,80.000,0.215200,0.045042
1782827629.870567,2.028903,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,81.000,0.217890,0.007403
1782827629.880537,2.038873,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,81.000,0.217890,0.017373
1782827629.890479,2.048811,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,81.000,0.217890,0.027316
1782827629.900547,2.058882,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,81.000,0.217890,0.037383
1782827629.910543,2.068878,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,81.000,0.217890,0.047380
1782827629.920459,2.078794,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,82.000,0.220580,0.009628
1782827629.930532,2.088867,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,82.000,0.220580,0.019701
1782827629.940553,2.098888,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,82.000,0.220580,0.029721
1782827629.950561,2.108898,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,82.000,0.220580,0.039729
1782827629.960555,2.118891,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,84.000,0.225960,0.001379
1782827629.970613,2.128949,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,84.000,0.225960,0.011437
1782827629.980570,2.138907,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,84.000,0.225960,0.021394
1782827629.990585,2.148923,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,84.000,0.225960,0.031409
1782827630.000570,2.158908,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,84.000,0.225960,0.041393
1782827630.010621,2.168957,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,85.000,0.228650,0.003243
1782827630.020539,2.178874,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,85.000,0.228650,0.013162
