wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910203.391365,0.998785,5,right_board,ramp_out,1,2125,2129.000,4.000,4.000,120.312,-135.000,-0.363150,0.030103
1782910203.401429,1.008851,5,right_board,ramp_out,1,2125,2129.000,4.000,4.000,120.312,-135.000,-0.363150,0.040167
1782910203.411414,1.018835,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,-19.887,-162.000,-0.435780,0.002225
1782910203.421436,1.028858,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,-19.887,-162.000,-0.435780,0.012246
1782910203.431400,1.038822,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,-19.887,-162.000,-0.435780,0.022211
1782910203.441405,1.048827,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,-19.887,-162.000,-0.435780,0.032216
1782910203.451424,1.058845,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,-19.887,-162.000,-0.435780,0.042235
1782910203.461425,1.068845,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-28.000,-0.075320,0.004974
1782910203.471401,1.078824,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-28.000,-0.075320,0.014949
1782910203.481413,1.088834,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-28.000,-0.075320,0.024961
1782910203.491393,1.098814,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-28.000,-0.075320,0.034942
1782910203.501378,1.108798,5,right_board,ramp_out,1,2125,2128.000,3.000,3.000,0.000,-28.000,-0.075320,0.044927
1782910203.511392,1.118812,5,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-99.912,64.000,0.172160,0.006612
1782910203.521357,1.128780,5,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-99.912,64.000,0.172160,0.016576
1782910203.531395,1.138816,5,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-99.912,64.000,0.172160,0.026615
1782910203.541303,1.148725,5,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-99.912,64.000,0.172160,0.036523
1782910203.551448,1.158871,5,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-99.912,64.000,0.172160,0.046668
1782910203.561435,1.168855,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,19.999,51.000,0.137190,0.008735
1782910203.571401,1.178823,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,19.999,51.000,0.137190,0.018700
1782910203.581430,1.188851,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,19.999,51.000,0.137190,0.028729
1782910203.591415,1.198837,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,19.999,51.000,0.137190,0.038714
1782910203.601441,1.208863,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,15.000,0.040350,0.000571
1782910203.611408,1.218827,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,15.000,0.040350,0.010539
1782910203.621400,1.228822,5,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,15.000,0.040350,0.020530
1782910203.621748,1.229161,5,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,15.000,0.040350,0.020879
1782910203.631987,1.239408,5,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,15.000,0.040350,0.031118
1782910203.641940,1.249362,5,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,15.000,0.040350,0.041070
1782910203.651987,1.259408,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.003481
1782910203.661914,1.269334,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.013408
1782910203.671876,1.279296,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.023370
1782910203.681917,1.289339,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.033411
1782910203.691930,1.299352,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.043424
1782910203.701897,1.309316,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.053392
1782910203.711896,1.319315,5,right_board,settle,1,2125,2127.000,2.000,2.000,59.754,-68.000,-0.182920,0.063390
1782910203.721928,1.329350,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-99.000,-0.266310,0.009428
1782910203.731972,1.339394,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-99.000,-0.266310,0.019471
1782910203.742099,1.349520,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-99.000,-0.266310,0.029598
1782910203.751987,1.359408,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-99.000,-0.266310,0.039486
1782910203.761981,1.369401,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-34.000,-0.091460,0.000206
1782910203.771925,1.379347,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-34.000,-0.091460,0.010150
1782910203.781964,1.389385,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-34.000,-0.091460,0.020188
1782910203.791882,1.399302,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-34.000,-0.091460,0.030107
1782910203.801910,1.409332,5,right_board,settle,1,2125,2127.000,2.000,2.000,0.000,-34.000,-0.091460,0.040135
1782910203.811898,1.419317,5,right_board,settle,1,2125,2125.000,0.000,0.000,-40.036,0.000,0.000000,0.002832
1782910203.821921,1.429343,5,right_board,settle,1,2125,2125.000,0.000,0.000,-40.036,0.000,0.000000,0.012854
1782910203.822260,1.429673,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,-40.036,0.000,0.000000,0.013194
1782910203.832412,1.439834,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,-40.036,0.000,0.000000,0.023345
1782910203.842407,1.449827,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,-40.036,0.000,0.000000,0.033340
1782910203.852463,1.459885,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,-40.036,0.000,0.000000,0.043397
1782910203.862434,1.469855,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-20.003,6.000,0.016140,0.005330
1782910203.872460,1.479881,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-20.003,6.000,0.016140,0.015356
1782910203.882458,1.489880,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-20.003,6.000,0.016140,0.025354
1782910203.892404,1.499821,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-20.003,6.000,0.016140,0.035300
1782910203.902289,1.509706,5,right_board,ramp_back,0,2165,2124.000,-41.000,41.000,-20.003,6.000,0.016140,0.045186
1782910203.912452,1.519868,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,388.000,1.043720,0.007574
1782910203.922424,1.529845,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,388.000,1.043720,0.017545
1782910203.932476,1.539897,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,388.000,1.043720,0.027597
1782910203.942396,1.549817,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,388.000,1.043720,0.037517
1782910203.952400,1.559821,5,right_board,ramp_back,0,2165,2125.000,-40.000,40.000,19.936,388.000,1.043720,0.047521
1782910203.962456,1.569876,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,718.290,79.000,0.212510,0.009814
1782910203.972408,1.579830,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,718.290,79.000,0.212510,0.019765
1782910203.982502,1.589923,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,718.290,79.000,0.212510,0.029860
1782910203.992409,1.599830,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,718.290,79.000,0.212510,0.039767
1782910204.002479,1.609901,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,140.814,-150.000,-0.403500,0.001659
1782910204.012435,1.619855,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,140.814,-150.000,-0.403500,0.011616
1782910204.022457,1.629878,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,140.814,-150.000,-0.403500,0.021637
1782910204.032542,1.639963,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,140.814,-150.000,-0.403500,0.031722
1782910204.042380,1.649801,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,140.814,-150.000,-0.403500,0.041561
1782910204.052487,1.659909,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.003684
1782910204.062465,1.669883,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.013663
1782910204.072428,1.679850,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.023625
1782910204.082447,1.689868,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.033644
1782910204.092375,1.699796,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.043572
1782910204.102473,1.709895,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.053670
1782910204.112402,1.719822,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,0.000,-183.000,-0.492270,0.063599
1782910204.122439,1.729861,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.996,92.000,0.247480,0.009152
1782910204.132434,1.739855,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.996,92.000,0.247480,0.019148
1782910204.142389,1.749811,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.996,92.000,0.247480,0.029103
1782910204.152495,1.759917,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-19.996,92.000,0.247480,0.039209
1782910204.162456,1.769875,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.596,111.000,0.298590,0.000432
1782910204.172428,1.779850,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.596,111.000,0.298590,0.010404
1782910204.182425,1.789845,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.596,111.000,0.298590,0.020401
1782910204.192377,1.799798,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.596,111.000,0.298590,0.030354
1782910204.202441,1.809863,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.596,111.000,0.298590,0.040417
1782910204.212453,1.819874,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,113.000,0.303970,0.003747
1782910204.222439,1.829860,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,113.000,0.303970,0.013732
1782910204.232491,1.839913,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,113.000,0.303970,0.023785
1782910204.242392,1.849813,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,113.000,0.303970,0.033686
1782910204.252473,1.859894,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,113.000,0.303970,0.043767
1782910204.262438,1.869857,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,19.831,25.000,0.067250,0.005614
1782910204.272443,1.879864,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,19.831,25.000,0.067250,0.015619
1782910204.282484,1.889905,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,19.831,25.000,0.067250,0.025660
1782910204.292384,1.899805,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,19.831,25.000,0.067250,0.035560
1782910204.302492,1.909913,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,19.831,25.000,0.067250,0.045668
1782910204.312425,1.919844,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,100.229,-92.000,-0.247480,0.007031
1782910204.322481,1.929904,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,100.229,-92.000,-0.247480,0.017087
1782910204.332441,1.939862,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,100.229,-92.000,-0.247480,0.027047
1782910204.342386,1.949807,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,100.229,-92.000,-0.247480,0.036992
1782910204.352524,1.959945,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,100.229,-92.000,-0.247480,0.047130
1782910204.362502,1.969923,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.105,-102.000,-0.274380,0.009707
1782910204.372469,1.979891,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.105,-102.000,-0.274380,0.019674
1782910204.382380,1.989801,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.105,-102.000,-0.274380,0.029584
1782910204.392365,1.999785,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.105,-102.000,-0.274380,0.039570
1782910204.402505,2.009927,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-19.906,25.000,0.067250,0.001984
1782910204.412363,2.019783,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-19.906,25.000,0.067250,0.011843
1782910204.422465,2.029886,5,right_board,ramp_back,0,2165,2166.000,1.000,1.000,-19.906,25.000,0.067250,0.021944
