wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896048.035805,1.341738,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.013862
1782896048.045774,1.351710,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.023829
1782896048.055797,1.361735,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.033852
1782896048.065804,1.371739,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.043860
1782896048.075761,1.381697,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.053817
1782896048.085754,1.391690,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.063809
1782896048.095760,1.401696,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.017,30.000,0.080700,0.009665
1782896048.105798,1.411733,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.017,30.000,0.080700,0.019703
1782896048.115739,1.421672,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.017,30.000,0.080700,0.029644
1782896048.125751,1.431685,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.017,30.000,0.080700,0.039658
1782896048.135742,1.441678,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.001954
1782896048.145847,1.451781,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.012059
1782896048.155739,1.461673,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.021951
1782896048.165805,1.471741,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.032015
1782896048.175783,1.481718,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.041994
1782896048.185672,1.491607,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.936,0.000,0.000000,0.003812
1782896048.195766,1.501702,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.936,0.000,0.000000,0.013906
1782896048.196012,1.501945,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.936,0.000,0.000000,0.014153
1782896048.206173,1.512110,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.936,0.000,0.000000,0.024313
1782896048.216141,1.522075,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.936,0.000,0.000000,0.034281
1782896048.226148,1.532083,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.936,0.000,0.000000,0.044288
1782896048.236213,1.542150,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.006001
1782896048.246188,1.552125,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.015976
1782896048.256162,1.562096,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.025950
1782896048.266134,1.572069,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.035923
1782896048.276139,1.582075,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.045926
1782896048.286129,1.592063,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.784,-432.000,-1.162080,0.007713
1782896048.296137,1.602073,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.784,-432.000,-1.162080,0.017720
1782896048.306138,1.612072,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.784,-432.000,-1.162080,0.027722
1782896048.316139,1.622074,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.784,-432.000,-1.162080,0.037722
1782896048.326138,1.632073,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-749.075,92.000,0.247480,0.000314
1782896048.336208,1.642143,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-749.075,92.000,0.247480,0.010383
1782896048.346226,1.652163,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-749.075,92.000,0.247480,0.020401
1782896048.356166,1.662101,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-749.075,92.000,0.247480,0.030341
1782896048.366164,1.672100,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-749.075,92.000,0.247480,0.040339
1782896048.376144,1.682082,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.680,29.000,0.078010,0.002075
1782896048.386153,1.692087,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.680,29.000,0.078010,0.012084
1782896048.396134,1.702070,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.680,29.000,0.078010,0.022065
1782896048.406124,1.712059,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.680,29.000,0.078010,0.032056
1782896048.416192,1.722125,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.680,29.000,0.078010,0.042124
1782896048.426125,1.732061,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.126,28.000,0.075320,0.004563
1782896048.436191,1.742126,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.126,28.000,0.075320,0.014631
1782896048.446199,1.752138,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.126,28.000,0.075320,0.024637
1782896048.456123,1.762057,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.126,28.000,0.075320,0.034563
1782896048.466141,1.772076,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.126,28.000,0.075320,0.044580
1782896048.476169,1.782103,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.126,28.000,0.075320,0.054608
1782896048.486269,1.792205,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.096,-33.000,-0.088770,0.000163
1782896048.496118,1.802052,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.096,-33.000,-0.088770,0.010012
1782896048.506155,1.812092,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.096,-33.000,-0.088770,0.020048
1782896048.516151,1.822086,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.096,-33.000,-0.088770,0.030046
1782896048.526131,1.832099,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.096,-33.000,-0.088770,0.040025
1782896048.536170,1.842106,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-7.000,-0.018830,0.003149
1782896048.546146,1.852082,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-7.000,-0.018830,0.013126
1782896048.556128,1.862062,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-7.000,-0.018830,0.023108
1782896048.566046,1.871981,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-7.000,-0.018830,0.033025
1782896048.576152,1.882087,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-7.000,-0.018830,0.043132
1782896048.586176,1.892114,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.015,29.000,0.078010,0.005175
1782896048.596159,1.902092,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.015,29.000,0.078010,0.015158
1782896048.606137,1.912073,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.015,29.000,0.078010,0.025136
1782896048.616162,1.922098,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.015,29.000,0.078010,0.035161
1782896048.626056,1.931992,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.015,29.000,0.078010,0.045055
1782896048.636212,1.942147,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.896,5.000,0.013450,0.006623
1782896048.646142,1.952077,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.896,5.000,0.013450,0.016551
1782896048.656166,1.962100,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.896,5.000,0.013450,0.026577
1782896048.666169,1.972104,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.896,5.000,0.013450,0.036579
1782896048.676155,1.982099,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-19.896,5.000,0.013450,0.046566
1782896048.686158,1.992092,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.058,-13.000,-0.034970,0.008043
1782896048.696126,2.002061,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.058,-13.000,-0.034970,0.018010
1782896048.706124,2.012057,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.058,-13.000,-0.034970,0.028008
1782896048.716146,2.022082,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.058,-13.000,-0.034970,0.038030
1782896048.726140,2.032075,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.930,-3.000,-0.008070,0.000285
1782896048.736175,2.042110,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.930,-3.000,-0.008070,0.010321
1782896048.746182,2.052119,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.930,-3.000,-0.008070,0.020328
1782896048.756152,2.062088,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.930,-3.000,-0.008070,0.030297
1782896048.766140,2.072075,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.930,-3.000,-0.008070,0.040285
1782896048.776139,2.082075,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.129,25.000,0.067250,0.002182
1782896048.786144,2.092080,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.129,25.000,0.067250,0.012186
1782896048.796190,2.102123,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.129,25.000,0.067250,0.022233
