wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892246.423280,1.403504,15,left_board,settle,1,2232,2228.000,-4.000,4.000,0.000,17.000,0.045730,0.025381
1782892246.423469,1.403689,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,17.000,0.045730,0.025571
1782892246.433619,1.413844,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,17.000,0.045730,0.035721
1782892246.443634,1.423857,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,17.000,0.045730,0.045736
1782892246.453615,1.433838,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,15.000,0.040350,0.007729
1782892246.463687,1.443909,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,15.000,0.040350,0.017801
1782892246.473566,1.453786,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,15.000,0.040350,0.027681
1782892246.483587,1.463809,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,15.000,0.040350,0.037700
1782892246.493860,1.474084,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,-61.000,-0.164090,0.000196
1782892246.503643,1.483867,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,-61.000,-0.164090,0.009981
1782892246.513626,1.493850,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,-61.000,-0.164090,0.019964
1782892246.523582,1.503802,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,-61.000,-0.164090,0.029920
1782892246.533671,1.513895,15,left_board,ramp_back,0,2132,2228.000,96.000,96.000,0.000,-61.000,-0.164090,0.040008
1782892246.543623,1.523846,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-914.652,31.000,0.083390,0.002017
1782892246.553626,1.533849,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-914.652,31.000,0.083390,0.012021
1782892246.563621,1.543842,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-914.652,31.000,0.083390,0.022016
1782892246.573666,1.553889,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-914.652,31.000,0.083390,0.032061
1782892246.583605,1.563827,15,left_board,ramp_back,0,2132,2182.000,50.000,50.000,-914.652,31.000,0.083390,0.041999
1782892246.593551,1.573775,15,left_board,ramp_back,0,2132,2136.000,4.000,4.000,-920.519,-7.000,-0.018830,0.003969
1782892246.603591,1.583812,15,left_board,ramp_back,0,2132,2136.000,4.000,4.000,-920.519,-7.000,-0.018830,0.014010
1782892246.613523,1.593745,15,left_board,ramp_back,0,2132,2136.000,4.000,4.000,-920.519,-7.000,-0.018830,0.023942
1782892246.623625,1.603848,15,left_board,ramp_back,0,2132,2136.000,4.000,4.000,-920.519,-7.000,-0.018830,0.034043
1782892246.633607,1.613829,15,left_board,ramp_back,0,2132,2136.000,4.000,4.000,-920.519,-7.000,-0.018830,0.044025
1782892246.643604,1.623825,15,left_board,ramp_back,0,2132,2134.000,2.000,2.000,-40.265,-7.000,-0.018830,0.006404
1782892246.653575,1.633796,15,left_board,ramp_back,0,2132,2134.000,2.000,2.000,-40.265,-7.000,-0.018830,0.016376
1782892246.663647,1.643871,15,left_board,ramp_back,0,2132,2134.000,2.000,2.000,-40.265,-7.000,-0.018830,0.026448
1782892246.673593,1.653815,15,left_board,ramp_back,0,2132,2134.000,2.000,2.000,-40.265,-7.000,-0.018830,0.036393
1782892246.683605,1.663827,15,left_board,ramp_back,0,2132,2134.000,2.000,2.000,-40.265,-7.000,-0.018830,0.046406
1782892246.693571,1.673792,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-19.778,-2.000,-0.005380,0.007899
1782892246.703640,1.683865,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-19.778,-2.000,-0.005380,0.017967
1782892246.713639,1.693864,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-19.778,-2.000,-0.005380,0.027966
1782892246.723640,1.703865,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-19.778,-2.000,-0.005380,0.037967
1782892246.733567,1.713790,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-19.778,-2.000,-0.005380,0.047894
1782892246.743584,1.723807,15,left_board,ramp_back,0,2132,2133.000,1.000,1.000,-19.778,-2.000,-0.005380,0.057911
1782892246.753507,1.733730,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-60.190,4.000,0.010760,0.003719
1782892246.763700,1.743923,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-60.190,4.000,0.010760,0.013911
1782892246.773643,1.753867,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-60.190,4.000,0.010760,0.023854
1782892246.783590,1.763822,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-60.190,4.000,0.010760,0.033801
1782892246.793556,1.773781,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,-60.190,4.000,0.010760,0.043767
1782892246.803507,1.783731,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.005490
1782892246.813723,1.793946,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.015706
1782892246.823622,1.803846,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.025604
1782892246.833626,1.813851,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.035609
1782892246.843626,1.823849,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.045609
1782892246.853619,1.833842,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.007951
1782892246.863578,1.843798,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.017910
1782892246.873637,1.853861,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.027969
1782892246.883617,1.863840,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.037949
1782892246.893614,1.873837,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,1.000,0.002690,0.047946
1782892246.903660,1.883880,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,0.000,0.000000,0.009836
1782892246.913658,1.893882,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,0.000,0.000000,0.019834
1782892246.923604,1.903826,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,0.000,0.000000,0.029780
1782892246.933615,1.913838,15,left_board,ramp_back,0,2132,2130.000,-2.000,2.000,0.000,0.000,0.000000,0.039792
1782892246.943569,1.923790,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,19.990,0.000,0.000000,0.001964
1782892246.953607,1.933830,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,19.990,0.000,0.000000,0.012002
1782892246.963606,1.943830,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,19.990,0.000,0.000000,0.022001
1782892246.973571,1.953792,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,19.990,0.000,0.000000,0.031967
1782892246.983592,1.963813,15,left_board,ramp_back,0,2132,2131.000,-1.000,1.000,19.990,0.000,0.000000,0.041987
1782892246.993643,1.973867,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,19.999,0.000,0.000000,0.004049
1782892247.003621,1.983842,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,19.999,0.000,0.000000,0.014029
1782892247.013608,1.993833,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,19.999,0.000,0.000000,0.024015
1782892247.023588,2.003810,15,left_board,ramp_back,0,2132,2132.000,0.000,0.000,19.999,0.000,0.000000,0.033995
