wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874178.012063,1.046404,7,left_board,ramp_out,1,2079,2073.000,-6.000,6.000,99.628,50.000,0.134500,0.012965
1782874178.022032,1.056374,7,left_board,ramp_out,1,2079,2073.000,-6.000,6.000,99.628,50.000,0.134500,0.022935
1782874178.032022,1.066364,7,left_board,ramp_out,1,2079,2073.000,-6.000,6.000,99.628,50.000,0.134500,0.032924
1782874178.042030,1.076370,7,left_board,ramp_out,1,2079,2073.000,-6.000,6.000,99.628,50.000,0.134500,0.042933
1782874178.052109,1.086451,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,20.037,57.000,0.153330,0.004270
1782874178.062020,1.096362,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,20.037,57.000,0.153330,0.014181
1782874178.071985,1.106327,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,20.037,57.000,0.153330,0.024146
1782874178.082055,1.116397,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,20.037,57.000,0.153330,0.034217
1782874178.092056,1.126398,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,20.037,57.000,0.153330,0.044217
1782874178.102051,1.136395,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,56.000,0.150640,0.006260
1782874178.112051,1.146412,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,56.000,0.150640,0.016260
1782874178.121991,1.156333,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,56.000,0.150640,0.026199
1782874178.132049,1.166390,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,56.000,0.150640,0.036257
1782874178.142057,1.176399,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,56.000,0.150640,0.046266
1782874178.152045,1.186387,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,49.000,0.131810,0.009000
1782874178.162114,1.196457,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,49.000,0.131810,0.019069
1782874178.172080,1.206423,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,49.000,0.131810,0.029035
1782874178.182119,1.216462,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,49.000,0.131810,0.039073
1782874178.191933,1.226275,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,51.000,0.137190,0.000253
1782874178.202047,1.236391,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,51.000,0.137190,0.010367
1782874178.212067,1.246412,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,51.000,0.137190,0.020387
1782874178.222126,1.256471,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,51.000,0.137190,0.030445
1782874178.232080,1.266423,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,51.000,0.137190,0.040399
1782874178.242069,1.276411,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.003179
1782874178.252033,1.286376,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.013144
1782874178.262083,1.296427,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.023194
1782874178.271925,1.306268,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.033036
1782874178.281904,1.316246,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.043015
1782874178.291998,1.326338,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.053110
1782874178.301977,1.336314,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.063089
1782874178.311993,1.346329,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.008103
1782874178.321953,1.356290,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.018063
1782874178.331989,1.366329,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.028099
1782874178.341831,1.376165,7,left_board,ramp_out,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.037942
1782874178.342039,1.376369,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.038150
1782874178.352267,1.386602,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.000703
1782874178.362315,1.396651,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.010751
1782874178.372271,1.406611,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.020707
1782874178.382298,1.416634,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.030735
1782874178.392283,1.426620,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.040720
1782874178.402292,1.436629,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,55.000,0.147950,0.002527
1782874178.412334,1.446674,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,55.000,0.147950,0.012569
1782874178.422278,1.456616,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,55.000,0.147950,0.022513
1782874178.432326,1.466663,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,55.000,0.147950,0.032561
1782874178.442316,1.476653,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,55.000,0.147950,0.042551
1782874178.452296,1.486632,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.003088
1782874178.462337,1.496674,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.013129
1782874178.472336,1.506676,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.023128
1782874178.482192,1.516528,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.032984
1782874178.492229,1.526568,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,53.000,0.142570,0.043020
1782874178.502536,1.536880,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.006572
1782874178.512426,1.546771,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.016463
1782874178.522416,1.556760,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.026453
1782874178.532509,1.566855,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.036545
1782874178.542397,1.576740,7,left_board,settle,1,2079,2074.000,-5.000,5.000,0.000,54.000,0.145260,0.046433
1782874178.542786,1.577119,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,54.000,0.145260,0.046824
1782874178.553056,1.587399,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,53.000,0.142570,0.009212
1782874178.563105,1.597447,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,53.000,0.142570,0.019261
1782874178.573118,1.607463,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,53.000,0.142570,0.029274
1782874178.583017,1.617359,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,53.000,0.142570,0.039173
1782874178.593060,1.627405,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,-59.000,-0.158710,0.001123
1782874178.603025,1.637368,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,-59.000,-0.158710,0.011089
1782874178.613053,1.647396,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,-59.000,-0.158710,0.021116
1782874178.623041,1.657386,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,-59.000,-0.158710,0.031105
1782874178.633073,1.667417,7,left_board,ramp_back,0,2039,2074.000,35.000,35.000,0.000,-59.000,-0.158710,0.041136
1782874178.643024,1.677368,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.003028
1782874178.653080,1.687426,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.013084
1782874178.663090,1.697436,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.023093
1782874178.672955,1.707300,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.032959
1782874178.682971,1.717314,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.042975
1782874178.693115,1.727461,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.053119
1782874178.703054,1.737398,7,left_board,ramp_back,0,2039,2066.000,27.000,27.000,-160.336,-33.000,-0.088770,0.063058
1782874178.712994,1.747337,7,left_board,ramp_back,0,2039,2054.000,15.000,15.000,-237.855,-127.000,-0.341630,0.009000
1782874178.722827,1.757160,7,left_board,ramp_back,0,2039,2054.000,15.000,15.000,-237.855,-127.000,-0.341630,0.018836
1782874178.732807,1.767145,7,left_board,ramp_back,0,2039,2054.000,15.000,15.000,-237.855,-127.000,-0.341630,0.028815
1782874178.742782,1.777115,7,left_board,ramp_back,0,2039,2054.000,15.000,15.000,-237.855,-127.000,-0.341630,0.038790
1782874178.752948,1.787281,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-60.650,-153.000,-0.411570,0.001230
1782874178.762931,1.797266,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-60.650,-153.000,-0.411570,0.011213
1782874178.772973,1.807312,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-60.650,-153.000,-0.411570,0.021254
1782874178.782995,1.817338,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-60.650,-153.000,-0.411570,0.031274
1782874178.792980,1.827322,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-60.650,-153.000,-0.411570,0.041260
1782874178.803069,1.837411,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-155.000,-0.416950,0.003388
1782874178.813028,1.847370,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-155.000,-0.416950,0.013348
1782874178.823062,1.857404,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-155.000,-0.416950,0.023381
1782874178.833018,1.867361,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-155.000,-0.416950,0.033338
1782874178.842952,1.877285,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-155.000,-0.416950,0.043273
1782874178.852941,1.887277,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-157.000,-0.422330,0.004625
1782874178.862907,1.897243,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-157.000,-0.422330,0.014591
1782874178.872965,1.907301,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-157.000,-0.422330,0.024649
1782874178.882957,1.917293,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-157.000,-0.422330,0.034641
1782874178.892863,1.927199,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-157.000,-0.422330,0.044546
1782874178.902977,1.937314,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-153.000,-0.411570,0.007116
1782874178.912917,1.947253,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-153.000,-0.411570,0.017055
1782874178.922931,1.957268,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-153.000,-0.411570,0.027069
1782874178.932947,1.967284,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-153.000,-0.411570,0.037085
1782874178.942963,1.977300,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,0.000,-153.000,-0.411570,0.047101
1782874178.952992,1.987327,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.048,-158.000,-0.425020,0.009061
1782874178.962932,1.997268,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.048,-158.000,-0.425020,0.019000
1782874178.972980,2.007316,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.048,-158.000,-0.425020,0.029048
1782874178.982973,2.017310,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.048,-158.000,-0.425020,0.039042
1782874178.992982,2.027319,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.957,-159.000,-0.427710,0.000948
1782874179.002958,2.037296,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.957,-159.000,-0.427710,0.010924
1782874179.012916,2.047253,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.957,-159.000,-0.427710,0.020882
1782874179.023030,2.057368,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.957,-159.000,-0.427710,0.030996
1782874179.032940,2.067277,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.957,-159.000,-0.427710,0.040906
1782874179.042951,2.077287,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.002866
1782874179.052919,2.087256,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.012834
1782874179.062832,2.097169,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.022747
1782874179.072868,2.107206,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.032783
1782874179.082850,2.117188,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.042765
1782874179.092980,2.127317,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.052895
1782874179.102949,2.137286,7,left_board,ramp_back,0,2039,2052.000,13.000,13.000,20.056,-155.000,-0.416950,0.062864
1782874179.113021,2.147358,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.969,-158.000,-0.425020,0.008938
1782874179.122962,2.157299,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.969,-158.000,-0.425020,0.018879
1782874179.133011,2.167347,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.969,-158.000,-0.425020,0.028928
1782874179.143004,2.177341,7,left_board,ramp_back,0,2039,2051.000,12.000,12.000,-19.969,-158.000,-0.425020,0.038921
