wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826907.298604,1.342977,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-987.000,-2.655030,0.012168
1782826907.308617,1.352990,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-987.000,-2.655030,0.022182
1782826907.318659,1.363032,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-987.000,-2.655030,0.032224
1782826907.328584,1.372958,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-987.000,-2.655030,0.042149
1782826907.338619,1.382992,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-1011.000,-2.719590,0.004288
1782826907.348658,1.393031,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-1011.000,-2.719590,0.014328
1782826907.358628,1.402999,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-1011.000,-2.719590,0.024297
1782826907.368580,1.412953,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-1011.000,-2.719590,0.034250
1782826907.378629,1.423002,3,right_board,settle,1,1966,1970.000,4.000,4.000,0.000,-1011.000,-2.719590,0.044298
1782826907.388650,1.433023,3,right_board,settle,1,1966,1968.000,2.000,2.000,-40.108,-973.000,-2.617370,0.006750
1782826907.398622,1.442995,3,right_board,settle,1,1966,1968.000,2.000,2.000,-40.108,-973.000,-2.617370,0.016721
1782826907.408623,1.452996,3,right_board,settle,1,1966,1968.000,2.000,2.000,-40.108,-973.000,-2.617370,0.026722
1782826907.418695,1.463070,3,right_board,settle,1,1966,1968.000,2.000,2.000,-40.108,-973.000,-2.617370,0.036795
1782826907.428684,1.473060,3,right_board,settle,1,1966,1968.000,2.000,2.000,-40.108,-973.000,-2.617370,0.046784
1782826907.438617,1.482991,3,right_board,settle,1,1966,1968.000,2.000,2.000,-40.108,-973.000,-2.617370,0.056717
1782826907.448876,1.493251,3,right_board,settle,1,1966,1967.000,1.000,1.000,-19.997,-1011.000,-2.719590,0.002373
1782826907.458683,1.503060,3,right_board,settle,1,1966,1967.000,1.000,1.000,-19.997,-1011.000,-2.719590,0.012179
1782826907.468688,1.513064,3,right_board,settle,1,1966,1967.000,1.000,1.000,-19.997,-1011.000,-2.719590,0.022184
1782826907.478619,1.522994,3,right_board,settle,1,1966,1967.000,1.000,1.000,-19.997,-1011.000,-2.719590,0.032115
1782826907.478969,1.523338,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,-19.997,-1011.000,-2.719590,0.032467
1782826907.489183,1.533560,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,-19.997,-1011.000,-2.719590,0.042680
1782826907.499174,1.543546,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-1012.000,-2.722280,0.004430
1782826907.509097,1.553470,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-1012.000,-2.722280,0.014353
1782826907.519204,1.563577,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-1012.000,-2.722280,0.024460
1782826907.529166,1.573540,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-1012.000,-2.722280,0.034422
1782826907.539176,1.583550,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-1012.000,-2.722280,0.044432
1782826907.549173,1.593546,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-637.000,-1.713530,0.006707
1782826907.559113,1.603487,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-637.000,-1.713530,0.016647
1782826907.569114,1.613488,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-637.000,-1.713530,0.026649
1782826907.579145,1.623523,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-637.000,-1.713530,0.036679
1782826907.589206,1.633580,3,right_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-637.000,-1.713530,0.046741
1782826907.599220,1.643593,3,right_board,ramp_back,0,2066,1977.000,-89.000,89.000,200.511,-155.000,-0.416950,0.008925
1782826907.609157,1.653529,3,right_board,ramp_back,0,2066,1977.000,-89.000,89.000,200.511,-155.000,-0.416950,0.018862
1782826907.619188,1.663560,3,right_board,ramp_back,0,2066,1977.000,-89.000,89.000,200.511,-155.000,-0.416950,0.028893
1782826907.629118,1.673491,3,right_board,ramp_back,0,2066,1977.000,-89.000,89.000,200.511,-155.000,-0.416950,0.038823
1782826907.639141,1.683514,3,right_board,ramp_back,0,2066,2012.000,-54.000,54.000,697.492,-36.000,-0.096840,0.000261
1782826907.649201,1.693574,3,right_board,ramp_back,0,2066,2012.000,-54.000,54.000,697.492,-36.000,-0.096840,0.010321
1782826907.659103,1.703475,3,right_board,ramp_back,0,2066,2012.000,-54.000,54.000,697.492,-36.000,-0.096840,0.020224
1782826907.669092,1.713465,3,right_board,ramp_back,0,2066,2012.000,-54.000,54.000,697.492,-36.000,-0.096840,0.030212
1782826907.679080,1.723447,3,right_board,ramp_back,0,2066,2012.000,-54.000,54.000,697.492,-36.000,-0.096840,0.040203
1782826907.689062,1.733434,3,right_board,ramp_back,0,2066,2033.000,-33.000,33.000,420.167,28.000,0.075320,0.002537
1782826907.699137,1.743507,3,right_board,ramp_back,0,2066,2033.000,-33.000,33.000,420.167,28.000,0.075320,0.012614
1782826907.709130,1.753503,3,right_board,ramp_back,0,2066,2033.000,-33.000,33.000,420.167,28.000,0.075320,0.022606
1782826907.719104,1.763476,3,right_board,ramp_back,0,2066,2033.000,-33.000,33.000,420.167,28.000,0.075320,0.032580
1782826907.729107,1.773483,3,right_board,ramp_back,0,2066,2033.000,-33.000,33.000,420.167,28.000,0.075320,0.042583
1782826907.739105,1.783477,3,right_board,ramp_back,0,2066,2049.000,-17.000,17.000,320.916,143.000,0.384670,0.004821
1782826907.749119,1.793492,3,right_board,ramp_back,0,2066,2049.000,-17.000,17.000,320.916,143.000,0.384670,0.014835
1782826907.759251,1.803624,3,right_board,ramp_back,0,2066,2049.000,-17.000,17.000,320.916,143.000,0.384670,0.024967
1782826907.769218,1.813592,3,right_board,ramp_back,0,2066,2049.000,-17.000,17.000,320.916,143.000,0.384670,0.034934
1782826907.779177,1.823552,3,right_board,ramp_back,0,2066,2049.000,-17.000,17.000,320.916,143.000,0.384670,0.044894
1782826907.789176,1.833552,3,right_board,ramp_back,0,2066,2049.000,-17.000,17.000,320.916,143.000,0.384670,0.054892
1782826907.799124,1.843498,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,180.341,40.000,0.107600,0.001186
1782826907.809191,1.853564,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,180.341,40.000,0.107600,0.011252
1782826907.819225,1.863601,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,180.341,40.000,0.107600,0.021286
1782826907.829175,1.873552,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,180.341,40.000,0.107600,0.031236
1782826907.839257,1.883634,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,180.341,40.000,0.107600,0.041317
1782826907.849159,1.893534,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,199.089,44.000,0.118360,0.002804
1782826907.859204,1.903578,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,199.089,44.000,0.118360,0.012848
1782826907.869029,1.913402,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,199.089,44.000,0.118360,0.022674
1782826907.879055,1.923429,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,199.089,44.000,0.118360,0.032700
1782826907.889081,1.933454,3,right_board,ramp_back,0,2066,2068.000,2.000,2.000,199.089,44.000,0.118360,0.042727
1782826907.899258,1.943635,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,40.263,58.000,0.156020,0.005046
1782826907.909194,1.953573,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,40.263,58.000,0.156020,0.014981
1782826907.919127,1.963508,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,40.263,58.000,0.156020,0.024914
1782826907.929214,1.973592,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,40.263,58.000,0.156020,0.035001
1782826907.939208,1.983588,3,right_board,ramp_back,0,2066,2070.000,4.000,4.000,40.263,58.000,0.156020,0.044995
1782826907.949210,1.993592,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-19.975,39.000,0.104910,0.006713
1782826907.959285,2.003666,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-19.975,39.000,0.104910,0.016789
1782826907.969235,2.013615,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-19.975,39.000,0.104910,0.026739
1782826907.979191,2.023571,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-19.975,39.000,0.104910,0.036694
1782826907.989201,2.033581,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,-19.975,39.000,0.104910,0.046705
1782826907.999233,2.043612,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,25.000,0.067250,0.008707
1782826908.009404,2.053782,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,25.000,0.067250,0.018878
1782826908.019197,2.063576,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,25.000,0.067250,0.028671
1782826908.029195,2.073574,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,25.000,0.067250,0.038669
1782826908.039204,2.083581,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,6.000,0.016140,0.000709
1782826908.049219,2.093598,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,6.000,0.016140,0.010723
1782826908.059255,2.103634,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,6.000,0.016140,0.020759
1782826908.069170,2.113552,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,6.000,0.016140,0.030675
1782826908.079214,2.123594,3,right_board,ramp_back,0,2066,2069.000,3.000,3.000,0.000,6.000,0.016140,0.040718
