wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873752.971124,2.005231,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,42.000,0.112980,0.034582
1782873752.981050,2.015162,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,42.000,0.112980,0.044508
1782873752.991138,2.025247,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-54.000,-0.145260,0.006763
1782873753.001087,2.035196,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-54.000,-0.145260,0.016712
1782873753.011077,2.045186,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-54.000,-0.145260,0.026703
1782873753.021146,2.055258,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-54.000,-0.145260,0.036772
1782873753.031011,2.065120,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-54.000,-0.145260,0.046636
1782873753.041089,2.075197,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.009050
1782873753.051072,2.085181,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.019033
1782873753.061117,2.095227,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.029077
1782873753.071048,2.105158,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.039009
1782873753.081089,2.115196,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.049050
1782873753.090989,2.125096,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.058950
1782873753.100951,2.135056,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,13.000,0.034970,0.004402
1782873753.110996,2.145100,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,13.000,0.034970,0.014446
1782873753.120939,2.155043,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,13.000,0.034970,0.024389
1782873753.130963,2.165064,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,13.000,0.034970,0.034414
