wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914452.278584,1.124763,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-5.000,-0.013450,0.002963
1782914452.288517,1.134695,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-5.000,-0.013450,0.012896
1782914452.298479,1.144654,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-5.000,-0.013450,0.022859
1782914452.308570,1.154745,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-5.000,-0.013450,0.032950
1782914452.318548,1.164724,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-5.000,-0.013450,0.042927
1782914452.328514,1.174690,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.005303
1782914452.338491,1.184667,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.015281
1782914452.348477,1.194652,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.025267
1782914452.358476,1.204654,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.035266
1782914452.368517,1.214694,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-15.000,-0.040350,0.045306
1782914452.378553,1.224728,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.936,-14.000,-0.037660,0.007260
1782914452.388481,1.234655,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.936,-14.000,-0.037660,0.017187
1782914452.398498,1.244676,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.936,-14.000,-0.037660,0.027204
1782914452.408544,1.254723,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.936,-14.000,-0.037660,0.037250
1782914452.418514,1.264691,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.936,-14.000,-0.037660,0.047221
1782914452.428525,1.274701,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,0.000,0.000000,0.009113
1782914452.438525,1.284702,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,0.000,0.000000,0.019113
1782914452.448537,1.294714,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,0.000,0.000000,0.029125
1782914452.458485,1.304661,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,0.000,0.000000,0.039073
1782914452.468466,1.314641,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.067,-1.000,-0.002690,0.001229
1782914452.478471,1.324646,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.067,-1.000,-0.002690,0.011234
1782914452.488510,1.334688,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.067,-1.000,-0.002690,0.021272
1782914452.488764,1.334938,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.067,-1.000,-0.002690,0.021527
1782914452.498873,1.345049,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.067,-1.000,-0.002690,0.031635
1782914452.508864,1.355040,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.067,-1.000,-0.002690,0.041627
1782914452.518903,1.365077,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.995,-1.000,-0.002690,0.003949
1782914452.528894,1.375072,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.995,-1.000,-0.002690,0.013940
1782914452.538882,1.385058,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.995,-1.000,-0.002690,0.023928
1782914452.548918,1.395094,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.995,-1.000,-0.002690,0.033964
1782914452.558896,1.405069,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.995,-1.000,-0.002690,0.043943
1782914452.568895,1.415072,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.005349
1782914452.578871,1.425047,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.015324
1782914452.588903,1.435080,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.025357
1782914452.598856,1.445030,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.035311
1782914452.608880,1.455056,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.045334
1782914452.618899,1.465078,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-2.000,-0.005380,0.055352
1782914452.628947,1.475125,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.001785
1782914452.638874,1.485050,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.011712
1782914452.648927,1.495103,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.021765
1782914452.658909,1.505086,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.031747
1782914452.668899,1.515077,18,left_board,settle,1,2002,2002.000,0.000,0.000,0.000,-3.000,-0.008070,0.041737
1782914452.678875,1.525048,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.908,-9.000,-0.024210,0.003158
1782914452.688892,1.535067,18,left_board,settle,1,2002,2003.000,1.000,1.000,19.908,-9.000,-0.024210,0.013175
1782914452.689041,1.535214,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,19.908,-9.000,-0.024210,0.013324
1782914452.699255,1.545433,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,19.908,-9.000,-0.024210,0.023537
1782914452.709132,1.555309,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,19.908,-9.000,-0.024210,0.033415
1782914452.719247,1.565424,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,19.908,-9.000,-0.024210,0.043530
1782914452.729072,1.575246,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.050,-5.000,-0.013450,0.005468
1782914452.739219,1.585397,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.050,-5.000,-0.013450,0.015615
1782914452.749114,1.595291,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.050,-5.000,-0.013450,0.025510
1782914452.759189,1.605365,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.050,-5.000,-0.013450,0.035585
1782914452.769099,1.615275,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.050,-5.000,-0.013450,0.045494
1782914452.779247,1.625423,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,49.000,0.131810,0.007601
1782914452.789119,1.635296,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,49.000,0.131810,0.017473
1782914452.799198,1.645374,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,49.000,0.131810,0.027553
1782914452.809106,1.655282,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,49.000,0.131810,0.037461
1782914452.819194,1.665371,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,49.000,0.131810,0.047549
1782914452.829121,1.675299,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,700.747,-1.000,-0.002690,0.009506
1782914452.839256,1.685430,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,700.747,-1.000,-0.002690,0.019641
1782914452.849076,1.695250,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,700.747,-1.000,-0.002690,0.029460
1782914452.859267,1.705445,18,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,700.747,-1.000,-0.002690,0.039651
1782914452.869152,1.715329,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.981,0.000,0.000000,0.001761
1782914452.879148,1.725324,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.981,0.000,0.000000,0.011757
1782914452.889095,1.735271,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.981,0.000,0.000000,0.021705
1782914452.899079,1.745254,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.981,0.000,0.000000,0.031689
1782914452.909255,1.755436,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.981,0.000,0.000000,0.041863
1782914452.919200,1.765377,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.003489
1782914452.929183,1.775358,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.013471
1782914452.939178,1.785354,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.023466
1782914452.949213,1.795390,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.033500
1782914452.959187,1.805363,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.043475
1782914452.969205,1.815380,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-6.000,-0.016140,0.005845
1782914452.979268,1.825442,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-6.000,-0.016140,0.015909
1782914452.989242,1.835419,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-6.000,-0.016140,0.025882
1782914452.999242,1.845421,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-6.000,-0.016140,0.035881
1782914453.009237,1.855414,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-6.000,-0.016140,0.045876
1782914453.019223,1.865401,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.006,-6.000,-0.016140,0.055864
1782914453.029193,1.875369,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.163,-4.000,-0.010760,0.001797
1782914453.039207,1.885384,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.163,-4.000,-0.010760,0.011810
1782914453.049226,1.895401,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.163,-4.000,-0.010760,0.021829
1782914453.059280,1.905457,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.163,-4.000,-0.010760,0.031883
1782914453.069174,1.915349,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.163,-4.000,-0.010760,0.041779
1782914453.079198,1.925375,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.962,0.000,0.000000,0.003775
1782914453.089193,1.935369,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.962,0.000,0.000000,0.013770
1782914453.099172,1.945348,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.962,0.000,0.000000,0.023749
1782914453.109072,1.955246,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.962,0.000,0.000000,0.033648
1782914453.119212,1.965388,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.962,0.000,0.000000,0.043788
1782914453.129209,1.975385,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.986,0.000,0.000000,0.005458
1782914453.139214,1.985390,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.986,0.000,0.000000,0.015463
1782914453.149166,1.995341,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.986,0.000,0.000000,0.025415
1782914453.159197,2.005372,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.986,0.000,0.000000,0.035446
1782914453.169250,2.015429,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.986,0.000,0.000000,0.045498
1782914453.179219,2.025397,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.989,0.000,0.000000,0.007573
1782914453.189199,2.035376,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.989,0.000,0.000000,0.017554
1782914453.199251,2.045427,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.989,0.000,0.000000,0.027606
1782914453.209217,2.055393,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.989,0.000,0.000000,0.037570
1782914453.219236,2.065414,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.989,0.000,0.000000,0.047589
1782914453.229115,2.075291,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.009501
1782914453.239239,2.085414,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.019625
1782914453.249096,2.095273,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.029483
1782914453.259189,2.105366,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.039575
1782914453.269197,2.115371,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.001872
1782914453.279170,2.125344,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.011844
1782914453.289213,2.135401,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.021886
