wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827392.752606,1.070850,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-249.000,-0.669810,0.014889
1782827392.762642,1.080887,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-249.000,-0.669810,0.024925
1782827392.772643,1.090887,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-249.000,-0.669810,0.034925
1782827392.782676,1.100924,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-249.000,-0.669810,0.044958
1782827392.792608,1.110854,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-247.000,-0.664430,0.007078
1782827392.802621,1.120865,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-247.000,-0.664430,0.017091
1782827392.812636,1.130882,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-247.000,-0.664430,0.027106
1782827392.822634,1.140878,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-247.000,-0.664430,0.037104
1782827392.832637,1.150881,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-247.000,-0.664430,0.047107
1782827392.842648,1.160892,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-244.000,-0.656360,0.008375
1782827392.852643,1.170887,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-244.000,-0.656360,0.018371
1782827392.862677,1.180923,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-244.000,-0.656360,0.028404
1782827392.872611,1.190855,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-244.000,-0.656360,0.038338
1782827392.882675,1.200919,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.001037
1782827392.892683,1.210928,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.011045
1782827392.902636,1.220880,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.020999
1782827392.912612,1.230856,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.030975
1782827392.922617,1.240861,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.040980
1782827392.922938,1.241176,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.041302
1782827392.933160,1.251404,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-243.000,-0.653670,0.004522
1782827392.943076,1.261317,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-243.000,-0.653670,0.014439
1782827392.953068,1.271312,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-243.000,-0.653670,0.024431
1782827392.963099,1.281343,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-243.000,-0.653670,0.034461
1782827392.973115,1.291358,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-243.000,-0.653670,0.044477
1782827392.983130,1.301374,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.006811
1782827392.993176,1.311420,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.016857
1782827393.003087,1.321329,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.026767
1782827393.013130,1.331373,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.036810
1782827393.023113,1.341356,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-242.000,-0.650980,0.046793
1782827393.033106,1.351351,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-238.000,-0.640220,0.006756
1782827393.043154,1.361403,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-238.000,-0.640220,0.016804
1782827393.053140,1.371384,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-238.000,-0.640220,0.026790
1782827393.063179,1.381425,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-238.000,-0.640220,0.036829
1782827393.073126,1.391370,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-238.000,-0.640220,0.046775
1782827393.083137,1.401383,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-238.000,-0.640220,0.056786
1782827393.093099,1.411343,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-236.000,-0.634840,0.002653
1782827393.103145,1.421391,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-236.000,-0.634840,0.012698
1782827393.113245,1.431489,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-236.000,-0.634840,0.022798
1782827393.123145,1.441389,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-236.000,-0.634840,0.032699
1782827393.123445,1.441684,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.033000
1782827393.133661,1.451905,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.043215
1782827393.143544,1.461788,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.005821
1782827393.153623,1.471869,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.015899
1782827393.163549,1.481793,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.025826
1782827393.173683,1.491930,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.035952
1782827393.183558,1.501802,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-236.000,-0.634840,0.045835
1782827393.193616,1.511860,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,67.000,0.180230,0.007550
1782827393.203544,1.521788,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,67.000,0.180230,0.017478
1782827393.213587,1.531836,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,67.000,0.180230,0.027521
1782827393.223545,1.541789,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,67.000,0.180230,0.037479
1782827393.233530,1.551774,4,right_board,ramp_back,0,2142,2130.000,-12.000,12.000,1670.857,-98.000,-0.263620,0.000369
1782827393.243662,1.561907,4,right_board,ramp_back,0,2142,2130.000,-12.000,12.000,1670.857,-98.000,-0.263620,0.010500
1782827393.253624,1.571867,4,right_board,ramp_back,0,2142,2130.000,-12.000,12.000,1670.857,-98.000,-0.263620,0.020463
1782827393.263663,1.581907,4,right_board,ramp_back,0,2142,2130.000,-12.000,12.000,1670.857,-98.000,-0.263620,0.030502
1782827393.273708,1.591951,4,right_board,ramp_back,0,2142,2130.000,-12.000,12.000,1670.857,-98.000,-0.263620,0.040547
1782827393.283644,1.601889,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,221.158,-18.000,-0.048420,0.001505
1782827393.293640,1.611886,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,221.158,-18.000,-0.048420,0.011500
1782827393.303726,1.621975,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,221.158,-18.000,-0.048420,0.021586
1782827393.313645,1.631889,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,221.158,-18.000,-0.048420,0.031506
1782827393.323623,1.641868,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,221.158,-18.000,-0.048420,0.041484
1782827393.333647,1.651891,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.883,-22.000,-0.059180,0.002974
1782827393.343655,1.661902,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.883,-22.000,-0.059180,0.012981
1782827393.353726,1.671974,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.883,-22.000,-0.059180,0.023053
1782827393.363601,1.681849,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.883,-22.000,-0.059180,0.032927
1782827393.373726,1.691976,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.883,-22.000,-0.059180,0.043052
1782827393.383740,1.701986,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-18.000,-0.048420,0.005897
1782827393.393668,1.711917,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-18.000,-0.048420,0.015825
1782827393.403574,1.721819,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-18.000,-0.048420,0.025731
1782827393.413648,1.731894,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-18.000,-0.048420,0.035805
1782827393.423626,1.741871,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-18.000,-0.048420,0.045783
1782827393.433751,1.752001,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.000,-25.000,-0.067250,0.008107
1782827393.443542,1.761784,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.000,-25.000,-0.067250,0.017899
1782827393.453609,1.771852,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.000,-25.000,-0.067250,0.027966
1782827393.463625,1.781869,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.000,-25.000,-0.067250,0.037982
1782827393.473609,1.791852,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.000,-25.000,-0.067250,0.047966
1782827393.483704,1.801950,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.000,-25.000,-0.067250,0.058060
1782827393.493631,1.811877,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.990,-35.000,-0.094150,0.003871
1782827393.503654,1.821901,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.990,-35.000,-0.094150,0.013894
1782827393.513658,1.831901,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.990,-35.000,-0.094150,0.023899
1782827393.523631,1.841874,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.990,-35.000,-0.094150,0.033872
1782827393.533636,1.851880,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,19.990,-35.000,-0.094150,0.043877
1782827393.543563,1.861809,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-10.000,-0.026900,0.005876
1782827393.553863,1.872109,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-10.000,-0.026900,0.016176
1782827393.563538,1.881782,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-10.000,-0.026900,0.025851
1782827393.573664,1.891908,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-10.000,-0.026900,0.035977
1782827393.583553,1.901797,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-10.000,-0.026900,0.045866
1782827393.593641,1.911888,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.091,-36.000,-0.096840,0.008158
1782827393.603551,1.921795,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.091,-36.000,-0.096840,0.018068
1782827393.613618,1.931862,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.091,-36.000,-0.096840,0.028135
1782827393.623650,1.941897,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.091,-36.000,-0.096840,0.038167
1782827393.633645,1.951892,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.091,-36.000,-0.096840,0.048162
1782827393.643567,1.961812,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,20.046,-14.000,-0.037660,0.009562
1782827393.653554,1.971800,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,20.046,-14.000,-0.037660,0.019549
1782827393.663551,1.981796,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,20.046,-14.000,-0.037660,0.029546
1782827393.673737,1.991984,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,20.046,-14.000,-0.037660,0.039732
1782827393.683541,2.001784,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-19.926,-35.000,-0.094150,0.001035
1782827393.693609,2.011852,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-19.926,-35.000,-0.094150,0.011103
1782827393.703594,2.021842,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-19.926,-35.000,-0.094150,0.021088
1782827393.713638,2.031883,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-19.926,-35.000,-0.094150,0.031132
1782827393.723555,2.041800,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-19.926,-35.000,-0.094150,0.041049
