wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870777.394575,0.959952,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.031871
1782870777.404702,0.970079,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.041997
1782870777.414707,0.980087,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.052001
1782870777.424576,0.989952,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.061871
1782870777.434664,1.000044,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.658,20.000,0.053800,0.007388
1782870777.444657,1.010038,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.658,20.000,0.053800,0.017381
1782870777.454652,1.020029,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.658,20.000,0.053800,0.027378
1782870777.464664,1.030043,13,right_board,ramp_out,1,2055,2053.000,-2.000,2.000,-39.658,20.000,0.053800,0.037390
1782870777.474765,1.040142,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.182,11.000,0.029590,0.000242
1782870777.484581,1.049958,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.182,11.000,0.029590,0.010058
1782870777.494602,1.059979,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.182,11.000,0.029590,0.020079
1782870777.504625,1.070001,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.182,11.000,0.029590,0.030102
1782870777.514607,1.079984,13,right_board,ramp_out,1,2055,2054.000,-1.000,1.000,20.182,11.000,0.029590,0.040085
1782870777.524599,1.089974,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.942,10.000,0.026900,0.002032
1782870777.534605,1.099982,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.942,10.000,0.026900,0.012038
1782870777.544659,1.110038,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.942,10.000,0.026900,0.022091
1782870777.554653,1.120029,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.942,10.000,0.026900,0.032085
1782870777.564612,1.129989,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,19.942,10.000,0.026900,0.042045
1782870777.574649,1.140025,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.004060
1782870777.584601,1.149981,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.014012
1782870777.594640,1.160019,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.024050
1782870777.604618,1.169995,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.034029
1782870777.614664,1.180044,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.044075
1782870777.624661,1.190041,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.005381
1782870777.634693,1.200074,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.015412
1782870777.644489,1.209866,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.025209
1782870777.654694,1.220075,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.035413
1782870777.664668,1.230048,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.045388
1782870777.665025,1.230396,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.045746
1782870777.675196,1.240570,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.007982
1782870777.685161,1.250537,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.017946
1782870777.695224,1.260603,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.028009
1782870777.705229,1.270608,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,16.000,0.043040,0.038013
1782870777.715255,1.280634,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.089,18.000,0.048420,0.001252
1782870777.725305,1.290685,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.089,18.000,0.048420,0.011303
1782870777.735258,1.300639,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.089,18.000,0.048420,0.021256
1782870777.745107,1.310483,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.089,18.000,0.048420,0.031105
1782870777.755265,1.320641,13,right_board,settle,1,2055,2054.000,-1.000,1.000,-20.089,18.000,0.048420,0.041263
1782870777.765180,1.330557,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.002500
1782870777.775223,1.340600,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.012543
1782870777.785204,1.350580,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.022524
1782870777.795191,1.360568,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.032511
1782870777.805177,1.370553,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.042497
1782870777.815269,1.380647,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.052589
1782870777.825326,1.390705,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,29.000,0.078010,0.062646
1782870777.835180,1.400555,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.008056
1782870777.845143,1.410516,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.018019
1782870777.855203,1.420579,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.028079
1782870777.865173,1.430549,13,right_board,settle,1,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.038049
1782870777.865453,1.430824,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,0.000,10.000,0.026900,0.038331
1782870777.875663,1.441040,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,20.038,6.000,0.016140,0.000556
1782870777.885653,1.451029,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,20.038,6.000,0.016140,0.010547
1782870777.895616,1.460993,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,20.038,6.000,0.016140,0.020510
1782870777.905646,1.471024,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,20.038,6.000,0.016140,0.030539
1782870777.915688,1.481066,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,20.038,6.000,0.016140,0.040582
1782870777.925648,1.491024,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.901,-420.000,-1.129800,0.002582
1782870777.935681,1.501060,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.901,-420.000,-1.129800,0.012614
1782870777.945631,1.511007,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.901,-420.000,-1.129800,0.022565
1782870777.955689,1.521067,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.901,-420.000,-1.129800,0.032623
1782870777.965720,1.531100,13,right_board,ramp_back,0,2015,2054.000,39.000,39.000,-19.901,-420.000,-1.129800,0.042653
1782870777.975685,1.541066,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-762.040,152.000,0.408880,0.004392
1782870777.985675,1.551051,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-762.040,152.000,0.408880,0.014382
1782870777.995953,1.561328,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-762.040,152.000,0.408880,0.024660
1782870778.005634,1.571010,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-762.040,152.000,0.408880,0.034342
1782870778.015736,1.581113,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,-762.040,152.000,0.408880,0.044443
1782870778.025648,1.591024,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.908,16.000,0.043040,0.006445
1782870778.035637,1.601014,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.908,16.000,0.043040,0.016433
1782870778.045549,1.610926,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.908,16.000,0.043040,0.026343
1782870778.055676,1.621051,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.908,16.000,0.043040,0.036472
1782870778.065689,1.631065,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-39.908,16.000,0.043040,0.046485
1782870778.075650,1.641028,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.061,27.000,0.072630,0.008445
1782870778.085675,1.651053,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.061,27.000,0.072630,0.018470
1782870778.095590,1.660967,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.061,27.000,0.072630,0.028384
1782870778.105700,1.671077,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.061,27.000,0.072630,0.038496
1782870778.115700,1.681080,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.000906
1782870778.125686,1.691065,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.010892
1782870778.135816,1.701196,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.021021
1782870778.145692,1.711070,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.030898
1782870778.155720,1.721097,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,2.000,0.005380,0.040926
1782870778.165766,1.731155,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.001810
1782870778.175823,1.741203,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.011867
1782870778.185895,1.751280,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.021938
1782870778.195818,1.761199,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.031861
1782870778.205740,1.771120,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.041783
1782870778.215822,1.781210,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.051865
1782870778.225813,1.791196,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.061857
1782870778.235753,1.801133,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.007895
1782870778.245652,1.811034,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.017794
1782870778.255643,1.821017,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.027788
1782870778.265561,1.830930,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.037706
1782870778.275574,1.840948,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.047719
1782870778.285672,1.851048,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.009858
1782870778.295698,1.861075,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.019883
1782870778.305693,1.871071,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.029879
1782870778.315663,1.881041,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.039849
1782870778.325720,1.891097,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.001684
1782870778.335679,1.901056,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.011644
1782870778.345664,1.911039,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.021630
1782870778.355676,1.921055,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.031635
1782870778.365734,1.931113,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.041698
1782870778.375698,1.941076,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.934,0.000,0.000000,0.003692
1782870778.385635,1.951011,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.934,0.000,0.000000,0.013629
1782870778.395701,1.961078,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.934,0.000,0.000000,0.023695
1782870778.405752,1.971131,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.934,0.000,0.000000,0.033746
1782870778.415749,1.981129,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.934,0.000,0.000000,0.043742
1782870778.425738,1.991116,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.070,16.000,0.043040,0.005453
1782870778.435741,2.001122,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.070,16.000,0.043040,0.015455
1782870778.445695,2.011073,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.070,16.000,0.043040,0.025410
1782870778.455670,2.021047,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.070,16.000,0.043040,0.035384
1782870778.465836,2.031217,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.070,16.000,0.043040,0.045549
