wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870001.532238,1.241888,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-19.963,1.000,0.002690,0.005760
1782870001.542214,1.251867,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-19.963,1.000,0.002690,0.015736
1782870001.552235,1.261885,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-19.963,1.000,0.002690,0.025758
1782870001.562203,1.271853,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-19.963,1.000,0.002690,0.035727
1782870001.572175,1.281824,13,right_board,ramp_out,1,2078,2077.000,-1.000,1.000,-19.963,1.000,0.002690,0.045699
1782870001.582152,1.291800,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.007803
1782870001.592149,1.301798,13,right_board,ramp_out,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.017800
1782870001.592407,1.302052,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.018060
1782870001.602589,1.312238,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.028240
1782870001.612576,1.322225,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.038227
1782870001.622750,1.332400,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.048401
1782870001.632633,1.342282,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.020,0.000,0.000000,0.058284
1782870001.642619,1.352268,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.885,12.000,0.032280,0.003657
1782870001.652634,1.362286,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.885,12.000,0.032280,0.013672
1782870001.662510,1.372159,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.885,12.000,0.032280,0.023549
1782870001.672528,1.382174,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.885,12.000,0.032280,0.033567
1782870001.682623,1.392272,13,right_board,settle,1,2078,2077.000,-1.000,1.000,-19.885,12.000,0.032280,0.043662
1782870001.692654,1.402303,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.028,24.000,0.064560,0.005451
1782870001.702607,1.412258,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.028,24.000,0.064560,0.015405
1782870001.712645,1.422297,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.028,24.000,0.064560,0.025443
1782870001.722718,1.432371,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.028,24.000,0.064560,0.035515
1782870001.732648,1.442298,13,right_board,settle,1,2078,2078.000,0.000,0.000,20.028,24.000,0.064560,0.045445
1782870001.742682,1.452331,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,10.000,0.026900,0.008156
1782870001.752615,1.462264,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,10.000,0.026900,0.018087
1782870001.762576,1.472225,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,10.000,0.026900,0.028049
1782870001.772627,1.482276,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,10.000,0.026900,0.038100
1782870001.782461,1.492110,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,1.000,0.002690,0.000368
1782870001.792598,1.502249,13,right_board,settle,1,2078,2078.000,0.000,0.000,0.000,1.000,0.002690,0.010505
1782870001.792910,1.502554,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,1.000,0.002690,0.010818
1782870001.803103,1.512752,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,1.000,0.002690,0.021010
1782870001.812983,1.522632,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,1.000,0.002690,0.030890
1782870001.823074,1.532723,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,1.000,0.002690,0.040981
1782870001.832984,1.542633,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-186.000,-0.500340,0.002944
1782870001.843065,1.552711,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-186.000,-0.500340,0.013026
1782870001.852953,1.562602,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-186.000,-0.500340,0.022913
1782870001.863050,1.572700,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-186.000,-0.500340,0.033010
1782870001.872967,1.582617,13,right_board,ramp_back,0,2038,2078.000,40.000,40.000,0.000,-186.000,-0.500340,0.042928
1782870001.883081,1.592731,13,right_board,ramp_back,0,2038,2050.000,12.000,12.000,-558.528,161.000,0.433090,0.004523
1782870001.892967,1.602615,13,right_board,ramp_back,0,2038,2050.000,12.000,12.000,-558.528,161.000,0.433090,0.014409
1782870001.903040,1.612689,13,right_board,ramp_back,0,2038,2050.000,12.000,12.000,-558.528,161.000,0.433090,0.024482
1782870001.913033,1.622685,13,right_board,ramp_back,0,2038,2050.000,12.000,12.000,-558.528,161.000,0.433090,0.034474
1782870001.923031,1.632679,13,right_board,ramp_back,0,2038,2050.000,12.000,12.000,-558.528,161.000,0.433090,0.044473
1782870001.932987,1.642637,13,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-301.117,-14.000,-0.037660,0.006844
1782870001.943100,1.652753,13,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-301.117,-14.000,-0.037660,0.016956
1782870001.952982,1.662632,13,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-301.117,-14.000,-0.037660,0.026839
1782870001.963055,1.672704,13,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-301.117,-14.000,-0.037660,0.036912
1782870001.973018,1.682667,13,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-301.117,-14.000,-0.037660,0.046875
1782870001.983045,1.692692,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,40.100,21.000,0.056490,0.009302
1782870001.992903,1.702548,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,40.100,21.000,0.056490,0.019160
1782870002.002978,1.712621,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,40.100,21.000,0.056490,0.029235
1782870002.012872,1.722516,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,40.100,21.000,0.056490,0.039130
1782870002.022975,1.732619,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,40.100,21.000,0.056490,0.049232
1782870002.032960,1.742604,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,40.100,21.000,0.056490,0.059218
1782870002.043047,1.752692,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,0.000,0.000000,0.003354
1782870002.052969,1.762619,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,0.000,0.000000,0.013275
1782870002.063058,1.772707,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,0.000,0.000000,0.023364
1782870002.072992,1.782641,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,0.000,0.000000,0.033298
1782870002.082991,1.792640,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,0.000,0.000000,0.043297
1782870002.092992,1.802642,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.967,0.000,0.000000,0.006617
1782870002.103007,1.812659,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.967,0.000,0.000000,0.016631
1782870002.113103,1.822753,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.967,0.000,0.000000,0.026727
1782870002.123106,1.832755,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.967,0.000,0.000000,0.036730
1782870002.133135,1.842787,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.967,0.000,0.000000,0.046759
1782870002.143179,1.852832,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.009199
1782870002.153220,1.862873,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.019239
1782870002.163062,1.872712,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.029082
1782870002.173049,1.882698,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.039069
1782870002.182952,1.892603,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.000593
1782870002.193120,1.902772,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.010760
1782870002.203147,1.912797,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.020788
1782870002.213079,1.922729,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.030720
1782870002.223059,1.932709,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.040700
1782870002.233018,1.942668,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.003351
1782870002.243149,1.952798,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.013483
1782870002.253059,1.962708,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.023393
1782870002.263076,1.972725,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.033410
1782870002.273118,1.982771,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.043452
1782870002.283096,1.992746,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.004630
1782870002.293053,2.002703,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.014587
1782870002.303109,2.012759,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.024643
1782870002.313115,2.022768,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.034642
1782870002.323096,2.032745,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,3.000,0.008070,0.044630
1782870002.333086,2.042736,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,8.000,0.021520,0.007104
1782870002.343040,2.052688,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,8.000,0.021520,0.017059
1782870002.353047,2.062696,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,8.000,0.021520,0.027065
1782870002.363088,2.072740,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,8.000,0.021520,0.037106
1782870002.373077,2.082727,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,8.000,0.021520,0.047095
1782870002.383066,2.092716,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.009307
1782870002.393068,2.102718,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.019309
