wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871634.391367,1.070817,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,24.000,0.064560,0.038748
1782871634.401244,1.080693,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,24.000,0.064560,0.048624
1782871634.411373,1.090822,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.902,28.000,0.075320,0.009805
1782871634.421346,1.100796,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.902,28.000,0.075320,0.019778
1782871634.431334,1.110820,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.902,28.000,0.075320,0.029767
1782871634.441256,1.120705,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-19.902,28.000,0.075320,0.039689
1782871634.451374,1.130824,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.109,32.000,0.086080,0.002963
1782871634.461396,1.140847,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.109,32.000,0.086080,0.012985
1782871634.471396,1.150847,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.109,32.000,0.086080,0.022985
1782871634.481344,1.160793,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.109,32.000,0.086080,0.032933
1782871634.491339,1.170789,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.109,32.000,0.086080,0.042928
1782871634.501422,1.180871,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.004813
1782871634.511420,1.190870,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.014811
1782871634.521408,1.200858,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.024799
1782871634.531405,1.210855,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.034796
1782871634.541344,1.220795,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.044735
1782871634.551374,1.230824,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-20.026,16.000,0.043040,0.006784
1782871634.561312,1.240762,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-20.026,16.000,0.043040,0.016722
1782871634.571369,1.250819,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-20.026,16.000,0.043040,0.026779
1782871634.581339,1.260789,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-20.026,16.000,0.043040,0.036748
1782871634.591403,1.270855,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-20.026,16.000,0.043040,0.046812
1782871634.601355,1.280806,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.008721
1782871634.611369,1.290822,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.018734
1782871634.611701,1.291147,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.019069
1782871634.621895,1.301345,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.029261
1782871634.631862,1.311312,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.039229
1782871634.641932,1.321384,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.049299
1782871634.651901,1.331351,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.039,13.000,0.034970,0.059267
1782871634.661951,1.341404,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.004738
1782871634.671949,1.351403,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.014735
1782871634.681991,1.361446,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.024777
1782871634.691926,1.371379,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.034712
1782871634.701877,1.381327,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.044665
1782871634.711908,1.391360,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.008081
1782871634.721904,1.401354,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.018076
1782871634.731935,1.411387,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.028107
1782871634.741951,1.421404,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.038123
1782871634.751932,1.431384,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.048104
1782871634.761943,1.441396,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.009186
1782871634.771893,1.451345,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.019135
1782871634.781907,1.461359,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.029149
1782871634.791967,1.471422,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.039208
1782871634.801985,1.481437,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.969,30.000,0.080700,0.001157
1782871634.811941,1.491393,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.969,30.000,0.080700,0.011113
1782871634.812366,1.491812,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,-19.969,30.000,0.080700,0.011539
1782871634.822550,1.502002,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,-19.969,30.000,0.080700,0.021723
1782871634.832489,1.511940,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,-19.969,30.000,0.080700,0.031662
1782871634.842461,1.521909,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,-19.969,30.000,0.080700,0.041635
1782871634.852489,1.531939,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,20.047,22.000,0.059180,0.003056
1782871634.862547,1.541998,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,20.047,22.000,0.059180,0.013114
1782871634.872524,1.551975,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,20.047,22.000,0.059180,0.023090
1782871634.882504,1.561956,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,20.047,22.000,0.059180,0.033071
1782871634.892607,1.572060,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,20.047,22.000,0.059180,0.043173
1782871634.902627,1.582085,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-236.000,-0.634840,0.005620
1782871634.912549,1.592001,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-236.000,-0.634840,0.015542
1782871634.922542,1.601994,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-236.000,-0.634840,0.025536
1782871634.932652,1.612107,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-236.000,-0.634840,0.035645
1782871634.942555,1.622006,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-236.000,-0.634840,0.045549
1782871634.952563,1.632015,13,right_board,ramp_back,0,2003,2019.000,16.000,16.000,-460.958,24.000,0.064560,0.007525
1782871634.962527,1.641978,13,right_board,ramp_back,0,2003,2019.000,16.000,16.000,-460.958,24.000,0.064560,0.017489
1782871634.972513,1.651962,13,right_board,ramp_back,0,2003,2019.000,16.000,16.000,-460.958,24.000,0.064560,0.027476
1782871634.982553,1.662002,13,right_board,ramp_back,0,2003,2019.000,16.000,16.000,-460.958,24.000,0.064560,0.037515
1782871634.992553,1.672004,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.001080
1782871635.002506,1.681956,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.011033
1782871635.012493,1.691943,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.021020
1782871635.022496,1.701947,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.031022
1782871635.032430,1.711881,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.040957
1782871635.042519,1.721969,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.051046
1782871635.052551,1.732002,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-278.620,-3.000,-0.008070,0.061078
1782871635.062520,1.741970,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-3.000,-0.008070,0.005557
1782871635.072552,1.752002,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-3.000,-0.008070,0.015589
1782871635.082523,1.761973,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-3.000,-0.008070,0.025559
1782871635.092550,1.772001,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-3.000,-0.008070,0.035587
1782871635.102501,1.781951,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-3.000,-0.008070,0.045537
1782871635.112597,1.792047,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.060,0.000,0.000000,0.008783
1782871635.122484,1.801937,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.060,0.000,0.000000,0.018671
1782871635.132490,1.811940,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.060,0.000,0.000000,0.028677
1782871635.142527,1.821981,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.060,0.000,0.000000,0.038713
1782871635.152590,1.832045,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.060,0.000,0.000000,0.048776
1782871635.162584,1.842037,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.979,-11.000,-0.029590,0.009627
1782871635.172603,1.852057,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.979,-11.000,-0.029590,0.019645
1782871635.182595,1.862047,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.979,-11.000,-0.029590,0.029638
1782871635.192575,1.872029,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.979,-11.000,-0.029590,0.039618
1782871635.202572,1.882023,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-13.000,-0.034970,0.002222
1782871635.212564,1.892016,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-13.000,-0.034970,0.012213
1782871635.222570,1.902020,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-13.000,-0.034970,0.022220
1782871635.232545,1.911996,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-13.000,-0.034970,0.032195
1782871635.242698,1.922155,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-13.000,-0.034970,0.042347
1782871635.252666,1.932117,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.003959
1782871635.262609,1.942059,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.013902
1782871635.272552,1.952002,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.023845
1782871635.282520,1.961973,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.033813
1782871635.292546,1.971997,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.043839
1782871635.302483,1.981937,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-17.000,-0.045730,0.005529
1782871635.312559,1.992011,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-17.000,-0.045730,0.015606
1782871635.322683,2.002138,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-17.000,-0.045730,0.025728
1782871635.332469,2.011920,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-17.000,-0.045730,0.035516
1782871635.342485,2.021935,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-17.000,-0.045730,0.045533
1782871635.352412,2.031863,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.007431
1782871635.362521,2.041972,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.017545
1782871635.372498,2.051948,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.027522
1782871635.382573,2.062024,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.037597
1782871635.392547,2.071997,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.047571
1782871635.402517,2.081969,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.009531
1782871635.412492,2.091943,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.019506
