wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824195.743174,1.238001,15,left_board,ramp_out,1,2163,2165.000,2.000,2.000,-20.004,-29.000,-0.078010,0.026787
1782824195.753172,1.247996,15,left_board,ramp_out,1,2163,2165.000,2.000,2.000,-20.004,-29.000,-0.078010,0.036784
1782824195.763163,1.257992,15,left_board,ramp_out,1,2163,2165.000,2.000,2.000,-20.004,-29.000,-0.078010,0.046770
1782824195.773127,1.267950,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,19.996,-28.000,-0.075320,0.008629
1782824195.783137,1.277960,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,19.996,-28.000,-0.075320,0.018639
1782824195.793131,1.287955,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,19.996,-28.000,-0.075320,0.028634
1782824195.803152,1.297975,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,19.996,-28.000,-0.075320,0.038654
1782824195.813145,1.307968,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.001332
1782824195.823107,1.317930,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.011293
1782824195.833178,1.328001,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.021365
1782824195.843150,1.337975,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.031337
1782824195.853123,1.347947,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.041311
1782824195.863070,1.357890,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.002475
1782824195.873025,1.367845,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.012430
1782824195.883059,1.377879,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.022464
1782824195.893045,1.387865,15,left_board,ramp_out,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.032450
1782824195.893197,1.388013,15,left_board,settle,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.032603
1782824195.903373,1.398193,15,left_board,settle,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.042779
1782824195.913389,1.408208,15,left_board,settle,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.052794
1782824195.923306,1.418128,15,left_board,settle,1,2163,2166.000,3.000,3.000,0.000,-30.000,-0.080700,0.062710
1782824195.933465,1.428288,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.028,-25.000,-0.067250,0.007868
1782824195.943408,1.438231,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.028,-25.000,-0.067250,0.017810
1782824195.953490,1.448313,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.028,-25.000,-0.067250,0.027892
1782824195.963452,1.458275,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.028,-25.000,-0.067250,0.037854
1782824195.973459,1.468281,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.978,-30.000,-0.080700,0.000494
1782824195.983413,1.478234,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.978,-30.000,-0.080700,0.010448
1782824195.993410,1.488232,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.978,-30.000,-0.080700,0.020445
1782824196.003364,1.498183,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.978,-30.000,-0.080700,0.030400
1782824196.013312,1.508128,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.978,-30.000,-0.080700,0.040349
1782824196.023218,1.518035,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.015,-27.000,-0.072630,0.002300
1782824196.033327,1.528145,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.015,-27.000,-0.072630,0.012409
1782824196.043402,1.538224,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.015,-27.000,-0.072630,0.022482
1782824196.053430,1.548253,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.015,-27.000,-0.072630,0.032510
1782824196.063438,1.558263,15,left_board,settle,1,2163,2165.000,2.000,2.000,-20.015,-27.000,-0.072630,0.042517
1782824196.073462,1.568285,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.893,-31.000,-0.083390,0.004365
1782824196.083441,1.578270,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.893,-31.000,-0.083390,0.014340
1782824196.093443,1.588268,15,left_board,settle,1,2163,2166.000,3.000,3.000,19.893,-31.000,-0.083390,0.024347
1782824196.093762,1.588579,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,19.893,-31.000,-0.083390,0.024667
1782824196.103962,1.598785,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,19.893,-31.000,-0.083390,0.034866
1782824196.113921,1.608744,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,19.893,-31.000,-0.083390,0.044825
1782824196.123960,1.618784,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,-29.000,-0.078010,0.007103
1782824196.133948,1.628771,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,-29.000,-0.078010,0.017091
1782824196.143927,1.638752,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,-29.000,-0.078010,0.027069
1782824196.153975,1.648799,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,-29.000,-0.078010,0.037118
1782824196.163866,1.658686,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,-29.000,-0.078010,0.047009
1782824196.173909,1.668733,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,59.000,0.158710,0.009148
1782824196.183883,1.678705,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,59.000,0.158710,0.019120
1782824196.193977,1.688800,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,59.000,0.158710,0.029214
1782824196.203929,1.698752,15,left_board,ramp_back,0,2203,2166.000,-37.000,37.000,0.000,59.000,0.158710,0.039166
1782824196.213978,1.708801,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,740.143,1.000,0.002690,0.000902
1782824196.223900,1.718723,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,740.143,1.000,0.002690,0.010824
1782824196.233877,1.728699,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,740.143,1.000,0.002690,0.020802
1782824196.243788,1.738609,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,740.143,1.000,0.002690,0.030713
1782824196.253825,1.748641,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,740.143,1.000,0.002690,0.040751
1782824196.263797,1.758613,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.003116
1782824196.273848,1.768664,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.013166
1782824196.283870,1.778688,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.023189
1782824196.293942,1.788763,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.033259
1782824196.303907,1.798730,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.043224
1782824196.313996,1.808818,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.053312
1782824196.323944,1.818768,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.878,2.000,0.005380,0.063261
1782824196.333957,1.828780,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.009016
1782824196.344008,1.838831,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.019067
1782824196.353926,1.848749,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.028985
1782824196.364023,1.858846,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.039082
1782824196.373946,1.868769,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.001179
1782824196.383965,1.878788,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.011198
1782824196.393972,1.888797,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.021204
1782824196.403961,1.898787,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.031193
1782824196.413965,1.908787,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.041197
1782824196.424007,1.918833,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,20.122,4.000,0.010760,0.003041
1782824196.434027,1.928854,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,20.122,4.000,0.010760,0.013061
1782824196.443996,1.938823,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,20.122,4.000,0.010760,0.023030
1782824196.453964,1.948789,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,20.122,4.000,0.010760,0.032998
1782824196.463945,1.958770,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,20.122,4.000,0.010760,0.042979
1782824196.473923,1.968744,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.987,2.000,0.005380,0.005199
1782824196.483910,1.978733,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.987,2.000,0.005380,0.015186
1782824196.493927,1.988749,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.987,2.000,0.005380,0.025203
1782824196.503954,1.998780,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.987,2.000,0.005380,0.035229
1782824196.513964,2.008788,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,-19.987,2.000,0.005380,0.045239
1782824196.523950,2.018773,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.006932
1782824196.533927,2.028750,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.016910
1782824196.543937,2.038763,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.026919
1782824196.553933,2.048757,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.036915
1782824196.563970,2.058794,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,3.000,0.008070,0.046952
1782824196.573988,2.068812,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,0.000,0.000000,0.008971
1782824196.583943,2.078766,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,0.000,0.000000,0.018925
1782824196.593993,2.088820,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,0.000,0.000000,0.028976
1782824196.603963,2.098790,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,0.000,0.000000,0.038945
1782824196.614013,2.108839,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,4.000,0.010760,0.000715
1782824196.624008,2.118834,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,4.000,0.010760,0.010711
1782824196.633953,2.128778,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,4.000,0.010760,0.020656
1782824196.643983,2.138809,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,4.000,0.010760,0.030685
1782824196.653950,2.148776,15,left_board,ramp_back,0,2203,2202.000,-1.000,1.000,0.000,4.000,0.010760,0.040653
1782824196.663968,2.158795,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.985,1.000,0.002690,0.003455
1782824196.673989,2.168813,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.985,1.000,0.002690,0.013477
1782824196.684011,2.178838,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.985,1.000,0.002690,0.023499
1782824196.694004,2.188833,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,19.985,1.000,0.002690,0.033491
