wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896522.680213,1.007788,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.163,-108.000,-0.290520,0.012809
1782896522.690203,1.017777,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.163,-108.000,-0.290520,0.022798
1782896522.700266,1.027842,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.163,-108.000,-0.290520,0.032861
1782896522.710267,1.037840,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.163,-108.000,-0.290520,0.042863
1782896522.720170,1.047745,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.005104
1782896522.730247,1.057824,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.015181
1782896522.740264,1.067842,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.025197
1782896522.750198,1.077772,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.035132
1782896522.760287,1.087861,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.045221
1782896522.770203,1.097777,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.937,-39.000,-0.104910,0.006756
1782896522.780227,1.107805,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.937,-39.000,-0.104910,0.016779
1782896522.790281,1.117859,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.937,-39.000,-0.104910,0.026833
1782896522.800218,1.127795,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.937,-39.000,-0.104910,0.036771
1782896522.810146,1.137721,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.937,-39.000,-0.104910,0.046699
1782896522.820116,1.147692,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.146,0.000,0.000000,0.009132
1782896522.830117,1.157693,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.146,0.000,0.000000,0.019133
1782896522.840119,1.167694,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.146,0.000,0.000000,0.029134
1782896522.850281,1.177853,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.146,0.000,0.000000,0.039297
1782896522.860189,1.187763,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.000558
1782896522.870167,1.197745,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.010536
1782896522.880135,1.207711,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.020504
1782896522.880308,1.207880,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.020678
1782896522.890405,1.217980,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.030773
1782896522.900383,1.227957,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.040752
1782896522.910340,1.237914,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.002511
1782896522.920538,1.248115,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.012708
1782896522.930476,1.258049,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.022647
1782896522.940439,1.268013,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.032610
1782896522.950532,1.278111,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.042702
1782896522.960488,1.288064,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.052658
1782896522.970415,1.297992,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.062585
1782896522.980479,1.308055,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.858,-10.000,-0.026900,0.008651
1782896522.990472,1.318047,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.858,-10.000,-0.026900,0.018645
1782896523.000464,1.328039,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.858,-10.000,-0.026900,0.028636
1782896523.010460,1.338035,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.858,-10.000,-0.026900,0.038633
1782896523.020449,1.348022,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.000671
1782896523.030451,1.358025,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.010672
1782896523.040513,1.368089,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.020734
1782896523.050493,1.378069,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.030714
1782896523.060488,1.388065,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.040710
1782896523.070435,1.398009,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.001550
1782896523.080460,1.408035,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.011575
1782896523.080619,1.408191,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-61.000,-0.164090,0.011734
1782896523.090792,1.418370,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-61.000,-0.164090,0.021906
1782896523.100789,1.428364,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-61.000,-0.164090,0.031903
1782896523.110797,1.438372,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-61.000,-0.164090,0.041912
1782896523.120780,1.448357,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.006546
1782896523.130799,1.458375,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.016565
1782896523.140790,1.468366,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.026556
1782896523.150782,1.478356,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.036549
1782896523.160752,1.488324,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-43.000,-0.115670,0.046518
1782896523.170774,1.498350,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,471.000,1.266990,0.006871
1782896523.180814,1.508392,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,471.000,1.266990,0.016911
1782896523.190806,1.518383,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,471.000,1.266990,0.026903
1782896523.200809,1.528386,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,471.000,1.266990,0.036907
1782896523.210772,1.538346,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,471.000,1.266990,0.046870
1782896523.220781,1.548356,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,721.760,54.000,0.145260,0.009355
1782896523.230850,1.558429,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,721.760,54.000,0.145260,0.019423
1782896523.240851,1.568425,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,721.760,54.000,0.145260,0.029425
1782896523.250784,1.578361,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,721.760,54.000,0.145260,0.039358
1782896523.260780,1.588354,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,59.689,-88.000,-0.236720,0.001143
1782896523.270886,1.598464,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,59.689,-88.000,-0.236720,0.011248
1782896523.280782,1.608356,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,59.689,-88.000,-0.236720,0.021144
1782896523.290752,1.618325,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,59.689,-88.000,-0.236720,0.031115
1782896523.300776,1.628351,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,59.689,-88.000,-0.236720,0.041138
1782896523.310822,1.638398,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.003258
1782896523.320817,1.648395,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.013253
1782896523.330796,1.658373,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.023233
1782896523.340818,1.668394,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.033255
1782896523.350782,1.678358,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.043219
1782896523.360786,1.688361,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.053223
1782896523.370789,1.698387,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.027,-103.000,-0.277070,0.063226
1782896523.380752,1.708326,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-87.000,-0.234030,0.009145
1782896523.390805,1.718382,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-87.000,-0.234030,0.019197
1782896523.400859,1.728437,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-87.000,-0.234030,0.029251
1782896523.410775,1.738349,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-87.000,-0.234030,0.039168
1782896523.420723,1.748300,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.979,32.000,0.086080,0.001033
1782896523.430682,1.758257,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.979,32.000,0.086080,0.010991
1782896523.440764,1.768340,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.979,32.000,0.086080,0.021074
1782896523.450750,1.778323,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.979,32.000,0.086080,0.031059
1782896523.460746,1.788320,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.979,32.000,0.086080,0.041056
1782896523.470788,1.798364,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.809,43.000,0.115670,0.002896
1782896523.480829,1.808405,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.809,43.000,0.115670,0.012936
1782896523.490808,1.818384,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.809,43.000,0.115670,0.022915
1782896523.500766,1.828341,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.809,43.000,0.115670,0.032874
1782896523.510779,1.838354,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.809,43.000,0.115670,0.042886
1782896523.520796,1.848372,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,94.000,0.252860,0.005741
1782896523.530806,1.858379,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,94.000,0.252860,0.015776
1782896523.540735,1.868313,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,94.000,0.252860,0.025705
1782896523.550762,1.878338,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,94.000,0.252860,0.035731
1782896523.560784,1.888359,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,94.000,0.252860,0.045753
1782896523.570778,1.898353,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.922,52.000,0.139880,0.006858
1782896523.580708,1.908283,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.922,52.000,0.139880,0.016788
1782896523.590720,1.918295,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.922,52.000,0.139880,0.026801
1782896523.600674,1.928249,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.922,52.000,0.139880,0.036754
1782896523.610650,1.938223,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.922,52.000,0.139880,0.046731
1782896523.620729,1.948303,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.161,0.000,0.000000,0.009135
1782896523.630827,1.958405,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.161,0.000,0.000000,0.019233
1782896523.640831,1.968409,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.161,0.000,0.000000,0.029236
1782896523.650810,1.978386,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.161,0.000,0.000000,0.039216
1782896523.660797,1.988373,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.912,-42.000,-0.112980,0.001255
1782896523.670824,1.998404,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.912,-42.000,-0.112980,0.011280
1782896523.680823,2.008398,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.912,-42.000,-0.112980,0.021280
