wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826488.897000,0.964785,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.925,-357.000,-0.960330,0.025918
1782826488.906979,0.974783,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.925,-357.000,-0.960330,0.035897
1782826488.917036,0.984825,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.925,-357.000,-0.960330,0.045954
1782826488.927057,0.994846,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-375.000,-1.008750,0.007777
1782826488.937063,1.004853,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-375.000,-1.008750,0.017784
1782826488.947015,1.014800,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-375.000,-1.008750,0.027736
1782826488.957001,1.024786,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-375.000,-1.008750,0.037722
1782826488.967032,1.034818,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-375.000,-1.008750,0.047753
1782826488.977019,1.044808,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.031,-390.000,-1.049100,0.009453
1782826488.987116,1.054906,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.031,-390.000,-1.049100,0.019549
1782826488.997092,1.064883,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.031,-390.000,-1.049100,0.029526
1782826489.007029,1.074819,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.031,-390.000,-1.049100,0.039462
1782826489.016972,1.084757,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.002097
1782826489.027029,1.094818,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.012106
1782826489.036964,1.104751,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.022089
1782826489.046970,1.114755,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.032094
1782826489.057012,1.124800,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.042137
1782826489.066997,1.134783,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.052107
1782826489.077064,1.144853,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.032,-398.000,-1.070620,0.062188
1782826489.087095,1.154882,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-368.000,-0.989920,0.007599
1782826489.097054,1.164844,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-368.000,-0.989920,0.017558
1782826489.106972,1.174778,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-368.000,-0.989920,0.027476
1782826489.117002,1.184789,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-368.000,-0.989920,0.037507
1782826489.127004,1.194790,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-368.000,-0.989920,0.047507
1782826489.136995,1.204780,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-377.000,-1.014130,0.009582
1782826489.146971,1.214757,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-377.000,-1.014130,0.019558
1782826489.157009,1.224794,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-377.000,-1.014130,0.029595
1782826489.167055,1.234845,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-377.000,-1.014130,0.039641
1782826489.177053,1.244842,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.989,-402.000,-1.081380,0.001551
1782826489.187170,1.254961,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.989,-402.000,-1.081380,0.011668
1782826489.197009,1.264794,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.989,-402.000,-1.081380,0.021509
1782826489.207031,1.274822,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.989,-402.000,-1.081380,0.031530
1782826489.217054,1.284840,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.989,-402.000,-1.081380,0.041554
1782826489.227031,1.294820,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.980,-403.000,-1.084070,0.003952
1782826489.237022,1.304809,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.980,-403.000,-1.084070,0.013943
1782826489.247140,1.314931,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.980,-403.000,-1.084070,0.024060
1782826489.257012,1.324798,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.980,-403.000,-1.084070,0.033934
1782826489.267021,1.334810,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.980,-403.000,-1.084070,0.043942
1782826489.277029,1.344814,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-285.000,-0.766650,0.005260
1782826489.286979,1.354787,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-285.000,-0.766650,0.015209
1782826489.297051,1.364841,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-285.000,-0.766650,0.025280
1782826489.297457,1.365237,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-285.000,-0.766650,0.025688
1782826489.307521,1.375307,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-285.000,-0.766650,0.035751
1782826489.317644,1.385430,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-285.000,-0.766650,0.045875
1782826489.327677,1.395468,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-400.000,-1.076000,0.008013
1782826489.337696,1.405486,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-400.000,-1.076000,0.018032
1782826489.347530,1.415317,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-400.000,-1.076000,0.027868
1782826489.357614,1.425400,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-400.000,-1.076000,0.037951
1782826489.367634,1.435420,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-405.000,-1.089450,0.000750
1782826489.377552,1.445336,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-405.000,-1.089450,0.010668
1782826489.387566,1.455351,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-405.000,-1.089450,0.020682
1782826489.397631,1.465421,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-405.000,-1.089450,0.030746
1782826489.407641,1.475426,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-405.000,-1.089450,0.040757
1782826489.417572,1.485358,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.002102
1782826489.427677,1.495466,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.012207
1782826489.437700,1.505491,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.022229
1782826489.447675,1.515466,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.032203
1782826489.457688,1.525476,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.042217
1782826489.467682,1.535472,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.052211
1782826489.477688,1.545478,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-402.000,-1.081380,0.062218
1782826489.487695,1.555484,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-400.000,-1.076000,0.007780
1782826489.497586,1.565372,3,right_board,settle,1,2019,2021.000,2.000,2.000,0.000,-400.000,-1.076000,0.017672
1782826489.497882,1.565661,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-400.000,-1.076000,0.017970
1782826489.508021,1.575803,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-400.000,-1.076000,0.028108
1782826489.517973,1.585754,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-400.000,-1.076000,0.038060
1782826489.527949,1.595727,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.991,-416.000,-1.119040,0.000227
1782826489.537983,1.605764,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.991,-416.000,-1.119040,0.010262
1782826489.547949,1.615728,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.991,-416.000,-1.119040,0.020227
1782826489.558018,1.625801,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.991,-416.000,-1.119040,0.030296
1782826489.568023,1.635808,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.991,-416.000,-1.119040,0.040300
1782826489.578082,1.645867,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.943,336.000,0.903840,0.003250
1782826489.588033,1.655818,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.943,336.000,0.903840,0.013201
1782826489.598048,1.665833,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.943,336.000,0.903840,0.023215
1782826489.608126,1.675913,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.943,336.000,0.903840,0.033294
1782826489.618082,1.685869,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.943,336.000,0.903840,0.043250
1782826489.628021,1.695806,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,863.286,181.000,0.486890,0.004862
1782826489.638030,1.705814,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,863.286,181.000,0.486890,0.014870
1782826489.647978,1.715758,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,863.286,181.000,0.486890,0.024819
1782826489.657945,1.725723,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,863.286,181.000,0.486890,0.034787
1782826489.667957,1.735735,3,right_board,ramp_back,0,2059,2064.000,5.000,5.000,863.286,181.000,0.486890,0.044799
1782826489.677973,1.745751,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-79.956,-162.000,-0.435780,0.006485
1782826489.687940,1.755719,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-79.956,-162.000,-0.435780,0.016452
1782826489.697925,1.765703,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-79.956,-162.000,-0.435780,0.026436
1782826489.707968,1.775747,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-79.956,-162.000,-0.435780,0.036479
1782826489.717932,1.785711,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-79.956,-162.000,-0.435780,0.046443
1782826489.727991,1.795769,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.016,-124.000,-0.333560,0.009141
1782826489.738001,1.805780,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.016,-124.000,-0.333560,0.019151
1782826489.747906,1.815688,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.016,-124.000,-0.333560,0.029056
1782826489.758083,1.825867,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.016,-124.000,-0.333560,0.039232
1782826489.768154,1.835939,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.975,-20.000,-0.053800,0.000986
1782826489.778072,1.845857,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.975,-20.000,-0.053800,0.010904
1782826489.788027,1.855812,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.975,-20.000,-0.053800,0.020859
1782826489.798028,1.865812,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.975,-20.000,-0.053800,0.030860
1782826489.807987,1.875768,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.975,-20.000,-0.053800,0.040820
1782826489.818021,1.885804,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.003164
1782826489.828143,1.895928,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.013287
1782826489.838058,1.905842,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.023201
1782826489.848111,1.915896,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.033254
1782826489.858051,1.925836,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.043194
1782826489.868028,1.935813,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.053171
1782826489.878058,1.945843,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.066,-81.000,-0.217890,0.063201
1782826489.888004,1.955787,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.948,-26.000,-0.069940,0.008949
1782826489.898116,1.965900,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.948,-26.000,-0.069940,0.019061
1782826489.908040,1.975825,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.948,-26.000,-0.069940,0.028985
1782826489.917994,1.985778,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.948,-26.000,-0.069940,0.038940
1782826489.927979,1.995760,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.005,-114.000,-0.306660,0.000526
1782826489.937983,2.005761,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.005,-114.000,-0.306660,0.010530
1782826489.947951,2.015732,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.005,-114.000,-0.306660,0.020498
1782826489.958042,2.025826,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.005,-114.000,-0.306660,0.030588
1782826489.968082,2.035867,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.005,-114.000,-0.306660,0.040627
1782826489.978090,2.045875,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-86.000,-0.231340,0.002608
1782826489.988055,2.055840,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-86.000,-0.231340,0.012573
1782826489.998087,2.065872,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-86.000,-0.231340,0.022606
1782826490.008078,2.075864,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-86.000,-0.231340,0.032596
1782826490.018090,2.085876,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-86.000,-0.231340,0.042609
1782826490.028060,2.095846,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.294,-50.000,-0.134500,0.005840
1782826490.038056,2.105841,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.294,-50.000,-0.134500,0.015836
1782826490.047960,2.115746,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.294,-50.000,-0.134500,0.025740
1782826490.058106,2.125894,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.294,-50.000,-0.134500,0.035886
1782826490.068077,2.135862,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.294,-50.000,-0.134500,0.045857
1782826490.078072,2.145865,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.069,-50.000,-0.134500,0.006554
1782826490.088037,2.155822,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.069,-50.000,-0.134500,0.016520
1782826490.098023,2.165808,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.069,-50.000,-0.134500,0.026506
