wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827823.376587,0.949831,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.849,2.000,0.005380,0.015713
1782827823.386570,0.959814,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.849,2.000,0.005380,0.025697
1782827823.396590,0.969834,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.849,2.000,0.005380,0.035717
1782827823.406571,0.979815,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.849,2.000,0.005380,0.045698
1782827823.416609,0.989853,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.153,-6.000,-0.016140,0.007939
1782827823.426561,0.999804,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.153,-6.000,-0.016140,0.017891
1782827823.436568,1.009812,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.153,-6.000,-0.016140,0.027898
1782827823.446586,1.019830,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.153,-6.000,-0.016140,0.037916
1782827823.456528,1.029772,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.153,-6.000,-0.016140,0.047858
1782827823.466579,1.039822,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-11.000,-0.029590,0.009740
1782827823.476488,1.049731,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-11.000,-0.029590,0.019650
1782827823.486576,1.059819,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-11.000,-0.029590,0.029738
1782827823.496628,1.069871,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-11.000,-0.029590,0.039789
1782827823.506615,1.079860,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.918,-5.000,-0.013450,0.001926
1782827823.516546,1.089790,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.918,-5.000,-0.013450,0.011857
1782827823.526595,1.099839,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.918,-5.000,-0.013450,0.021906
1782827823.536617,1.109861,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.918,-5.000,-0.013450,0.031928
1782827823.546614,1.119860,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.918,-5.000,-0.013450,0.041925
1782827823.556580,1.129825,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.003899
1782827823.566595,1.139839,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.013915
1782827823.576617,1.149862,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.023937
1782827823.586558,1.159804,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.033877
1782827823.596535,1.169781,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.043854
1782827823.606623,1.179869,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.005198
1782827823.616592,1.189836,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.015167
1782827823.626470,1.199717,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.025045
1782827823.636617,1.209864,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.035192
1782827823.646594,1.219839,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.045170
1782827823.656613,1.229859,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.831,0.000,0.000000,0.007105
1782827823.666649,1.239894,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.831,0.000,0.000000,0.017141
1782827823.676607,1.249852,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.831,0.000,0.000000,0.027099
1782827823.686623,1.259868,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.831,0.000,0.000000,0.037115
1782827823.696532,1.269778,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.831,0.000,0.000000,0.047024
1782827823.706616,1.279862,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.009140
1782827823.716590,1.289835,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.019114
1782827823.716946,1.290182,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.019472
1782827823.727128,1.300374,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.029653
1782827823.737178,1.310423,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.039702
1782827823.747194,1.320439,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.049718
1782827823.757197,1.330443,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.059721
1782827823.767074,1.340319,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.006069
1782827823.777201,1.350446,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.016196
1782827823.787120,1.360365,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.026115
1782827823.797087,1.370331,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.036083
1782827823.807150,1.380394,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.046145
1782827823.817163,1.390408,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.235,-1.000,-0.002690,0.008582
1782827823.827177,1.400422,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.235,-1.000,-0.002690,0.018596
1782827823.837185,1.410430,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.235,-1.000,-0.002690,0.028604
1782827823.847217,1.420463,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.235,-1.000,-0.002690,0.038637
1782827823.857262,1.430505,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.000211
1782827823.867172,1.440417,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.010120
1782827823.877174,1.450420,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.020123
1782827823.887156,1.460399,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.030105
1782827823.897176,1.470419,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.040125
1782827823.907210,1.480455,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.002163
1782827823.917207,1.490452,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.012160
1782827823.917568,1.490803,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-4.000,-0.010760,0.012523
1782827823.927814,1.501060,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-4.000,-0.010760,0.022768
1782827823.937836,1.511082,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-4.000,-0.010760,0.032790
1782827823.947719,1.520965,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-4.000,-0.010760,0.042673
1782827823.957774,1.531020,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-7.000,-0.018830,0.005047
1782827823.967719,1.540966,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-7.000,-0.018830,0.014993
1782827823.977858,1.551104,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-7.000,-0.018830,0.025132
1782827823.987711,1.560957,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-7.000,-0.018830,0.034986
1782827823.997824,1.571070,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-7.000,-0.018830,0.045098
1782827824.007829,1.581076,16,right_board,ramp_back,0,2168,2205.000,37.000,37.000,-60.032,-56.000,-0.150640,0.006563
1782827824.017785,1.591029,16,right_board,ramp_back,0,2168,2205.000,37.000,37.000,-60.032,-56.000,-0.150640,0.016520
1782827824.027660,1.600905,16,right_board,ramp_back,0,2168,2205.000,37.000,37.000,-60.032,-56.000,-0.150640,0.026395
1782827824.037681,1.610926,16,right_board,ramp_back,0,2168,2205.000,37.000,37.000,-60.032,-56.000,-0.150640,0.036416
1782827824.047905,1.621148,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-720.271,-30.000,-0.080700,0.000194
1782827824.057806,1.631052,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-720.271,-30.000,-0.080700,0.010095
1782827824.067675,1.640920,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-720.271,-30.000,-0.080700,0.019963
1782827824.077813,1.651059,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-720.271,-30.000,-0.080700,0.030101
1782827824.087848,1.661093,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-720.271,-30.000,-0.080700,0.040136
1782827824.097801,1.671044,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.000226
1782827824.107829,1.681074,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.010254
1782827824.117809,1.691053,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.020234
1782827824.127852,1.701098,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.030276
1782827824.137853,1.711099,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.040278
1782827824.147882,1.721129,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.050307
1782827824.157886,1.731133,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.992,3.000,0.008070,0.060311
1782827824.167846,1.741091,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.006511
1782827824.177844,1.751090,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.016509
1782827824.187874,1.761122,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.026538
1782827824.197886,1.771135,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.036550
1782827824.207835,1.781081,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.046499
1782827824.217896,1.791144,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.113,5.000,0.013450,0.007607
1782827824.227888,1.801135,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.113,5.000,0.013450,0.017600
1782827824.237895,1.811142,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.113,5.000,0.013450,0.027606
1782827824.247894,1.821142,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.113,5.000,0.013450,0.037606
1782827824.257883,1.831130,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.879,-2.000,-0.005380,0.000999
1782827824.267846,1.841093,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.879,-2.000,-0.005380,0.010962
1782827824.277879,1.851127,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.879,-2.000,-0.005380,0.020995
1782827824.287825,1.861073,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.879,-2.000,-0.005380,0.030941
1782827824.297850,1.871098,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.879,-2.000,-0.005380,0.040966
1782827824.307758,1.881003,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.072,-1.000,-0.002690,0.003042
1782827824.317884,1.891130,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.072,-1.000,-0.002690,0.013168
1782827824.327834,1.901083,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.072,-1.000,-0.002690,0.023118
1782827824.337871,1.911118,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.072,-1.000,-0.002690,0.033156
1782827824.347887,1.921134,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.072,-1.000,-0.002690,0.043170
1782827824.357794,1.931040,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.022,-2.000,-0.005380,0.004910
1782827824.367846,1.941091,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.022,-2.000,-0.005380,0.014962
1782827824.377875,1.951120,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.022,-2.000,-0.005380,0.024991
1782827824.387844,1.961089,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.022,-2.000,-0.005380,0.034960
1782827824.397847,1.971092,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.022,-2.000,-0.005380,0.044963
1782827824.407801,1.981046,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.006459
1782827824.417797,1.991042,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.016455
1782827824.427810,2.001055,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.026467
1782827824.437844,2.011088,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.036502
1782827824.447857,2.021102,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.046515
1782827824.457906,2.031153,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.008625
1782827824.467863,2.041109,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.018583
1782827824.477853,2.051098,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.028572
1782827824.487888,2.061135,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,4.000,0.010760,0.038608
1782827824.498034,2.071279,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.000262
1782827824.507855,2.081101,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.010082
1782827824.517816,2.091060,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.020045
