wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914366.538539,1.303180,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.036038
1782914366.548494,1.313136,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,5.000,0.013450,0.045993
1782914366.558509,1.323153,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.008305
1782914366.568505,1.333147,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.018302
1782914366.578405,1.343044,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.028203
1782914366.588452,1.353095,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.038249
1782914366.598437,1.363080,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.048234
1782914366.608439,1.373079,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.058236
1782914366.608577,1.373213,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.058375
1782914366.618658,1.383296,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.004164
1782914366.628829,1.393473,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.014334
1782914366.638834,1.403478,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.024339
1782914366.648820,1.413464,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.034326
1782914366.658811,1.423449,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.044318
1782914366.668667,1.433307,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.006658
1782914366.678803,1.443446,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.016793
1782914366.688814,1.453455,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.026804
1782914366.698798,1.463438,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.036790
1782914366.708688,1.473330,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.046679
1782914366.718821,1.483463,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.008424
1782914366.728798,1.493440,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.018401
1782914366.738807,1.503449,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.028412
1782914366.748797,1.513437,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.038401
1782914366.758775,1.523416,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.000676
1782914366.768841,1.533488,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.010741
1782914366.778816,1.543459,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.020719
1782914366.788796,1.553437,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.030699
1782914366.798774,1.563414,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.040676
1782914366.808786,1.573428,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.002604
1782914366.809023,1.573660,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.002841
1782914366.819166,1.583807,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.012985
1782914366.829032,1.593671,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.022851
1782914366.839180,1.603822,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.032998
1782914366.849111,1.613753,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.042929
1782914366.859238,1.623881,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-50.000,-0.134500,0.005131
1782914366.869095,1.633737,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-50.000,-0.134500,0.014989
1782914366.879155,1.643796,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-50.000,-0.134500,0.025049
1782914366.889076,1.653717,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-50.000,-0.134500,0.034971
1782914366.899145,1.663786,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-50.000,-0.134500,0.045040
1782914366.909038,1.673676,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-50.000,-0.134500,0.054932
1782914366.919089,1.683729,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-671.273,0.000,0.000000,0.001372
1782914366.929084,1.693726,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-671.273,0.000,0.000000,0.011366
1782914366.939100,1.703742,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-671.273,0.000,0.000000,0.021382
1782914366.949076,1.713718,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-671.273,0.000,0.000000,0.031359
1782914366.959178,1.723818,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-671.273,0.000,0.000000,0.041461
1782914366.969115,1.733759,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-83.511,-1.000,-0.002690,0.002847
1782914366.979250,1.743893,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-83.511,-1.000,-0.002690,0.012982
1782914366.989095,1.753737,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-83.511,-1.000,-0.002690,0.022827
1782914366.999078,1.763720,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-83.511,-1.000,-0.002690,0.032810
1782914367.009054,1.773693,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-83.511,-1.000,-0.002690,0.042786
1782914367.019248,1.783889,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.005100
1782914367.029104,1.793747,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.014957
1782914367.039120,1.803763,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.024973
1782914367.049088,1.813726,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.034942
1782914367.059058,1.823699,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.044912
1782914367.069091,1.833734,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.060,0.000,0.000000,0.006874
1782914367.079145,1.843787,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.060,0.000,0.000000,0.016928
1782914367.089043,1.853682,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.060,0.000,0.000000,0.026827
1782914367.099149,1.863790,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.060,0.000,0.000000,0.036932
1782914367.109110,1.873751,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.060,0.000,0.000000,0.046892
1782914367.119200,1.883842,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.008771
1782914367.129087,1.893728,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.018660
1782914367.139149,1.903788,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.028722
1782914367.149089,1.913731,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.038661
1782914367.159196,1.923837,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.001210
1782914367.169070,1.933711,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.011085
1782914367.179173,1.943814,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.021188
1782914367.189089,1.953742,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.031103
1782914367.199191,1.963834,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.041205
1782914367.209108,1.973751,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.019,0.000,0.000000,0.002939
1782914367.219160,1.983798,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.019,0.000,0.000000,0.012991
1782914367.229062,1.993703,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.019,0.000,0.000000,0.022893
1782914367.239110,2.003753,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.019,0.000,0.000000,0.032941
1782914367.249078,2.013719,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.019,0.000,0.000000,0.042908
1782914367.259165,2.023804,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.120,-1.000,-0.002690,0.005065
1782914367.269040,2.033679,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.120,-1.000,-0.002690,0.014939
1782914367.279159,2.043800,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.120,-1.000,-0.002690,0.025058
1782914367.289085,2.053726,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.120,-1.000,-0.002690,0.034984
1782914367.299154,2.063794,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.120,-1.000,-0.002690,0.045053
1782914367.309045,2.073684,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.006521
1782914367.319198,2.083842,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.016673
1782914367.329102,2.093744,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.026577
1782914367.339049,2.103688,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.036525
1782914367.349147,2.113787,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.046623
1782914367.359183,2.123826,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.056659
1782914367.369062,2.133701,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.003049
1782914367.379164,2.143808,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.013151
1782914367.389049,2.153688,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.023036
1782914367.399137,2.163779,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.033124
1782914367.409110,2.173753,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.043097
