wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824254.313798,1.735515,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.001,0.000,0.000000,0.005810
1782824254.323724,1.745441,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.001,0.000,0.000000,0.015736
1782824254.333886,1.755607,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.001,0.000,0.000000,0.025898
1782824254.343764,1.765483,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.001,0.000,0.000000,0.035776
1782824254.353854,1.775573,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.001,0.000,0.000000,0.045866
1782824254.363747,1.785464,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007887
1782824254.373823,1.795541,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017963
1782824254.383743,1.805461,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027883
1782824254.393819,1.815536,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037960
1782824254.403832,1.825549,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.000210
1782824254.413780,1.835497,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.010157
1782824254.423733,1.845451,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.020110
1782824254.433892,1.855609,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.030270
1782824254.443733,1.865450,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.040110
1782824254.453790,1.875508,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002255
1782824254.463712,1.885428,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012177
1782824254.473703,1.895420,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022169
1782824254.483694,1.905409,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032159
1782824254.493735,1.915454,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042200
1782824254.503717,1.925434,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.003886
1782824254.513795,1.935512,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.013963
1782824254.523717,1.945434,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.023885
1782824254.533839,1.955556,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.034007
1782824254.543715,1.965432,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.043883
1782824254.553800,1.975518,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.005838
1782824254.563696,1.985409,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.015735
1782824254.573750,1.995466,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.025789
1782824254.583703,2.005419,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.035741
1782824254.593827,2.015544,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.045866
1782824254.603711,2.025428,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.008155
