wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897470.594493,1.318954,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.922,7.000,0.018830,0.054854
1782897470.604620,1.329087,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.001806
1782897470.614598,1.339061,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.011786
1782897470.624593,1.349056,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.021780
1782897470.634636,1.359103,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.031823
1782897470.644618,1.369081,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.041805
1782897470.654571,1.379032,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.897,4.000,0.010760,0.003056
1782897470.664587,1.389050,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.897,4.000,0.010760,0.013071
1782897470.674618,1.399080,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.897,4.000,0.010760,0.023102
1782897470.684612,1.409075,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.897,4.000,0.010760,0.033095
1782897470.694590,1.419050,16,right_board,settle,1,2364,2364.000,0.000,0.000,19.897,4.000,0.010760,0.043074
1782897470.704594,1.429056,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.031,8.000,0.021520,0.005299
1782897470.714502,1.438963,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.031,8.000,0.021520,0.015207
1782897470.724610,1.449074,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.031,8.000,0.021520,0.025314
1782897470.734602,1.459064,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.031,8.000,0.021520,0.035307
1782897470.744599,1.469060,16,right_board,settle,1,2364,2363.000,-1.000,1.000,-20.031,8.000,0.021520,0.045304
1782897470.754611,1.479072,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,8.000,0.021520,0.006987
1782897470.764561,1.489026,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,8.000,0.021520,0.016936
1782897470.774517,1.498977,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,8.000,0.021520,0.026894
1782897470.784475,1.508935,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,8.000,0.021520,0.036851
1782897470.794506,1.518969,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,8.000,0.021520,0.046882
1782897470.794691,1.519149,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,8.000,0.021520,0.047067
1782897470.804819,1.529285,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.009268
1782897470.814774,1.539238,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.019223
1782897470.824946,1.549409,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.029395
1782897470.834896,1.559367,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,14.000,0.037660,0.039343
1782897470.844915,1.569381,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.118,-93.000,-0.250170,0.001022
1782897470.854895,1.579363,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.118,-93.000,-0.250170,0.011003
1782897470.864799,1.589263,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.118,-93.000,-0.250170,0.020907
1782897470.874945,1.599415,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.118,-93.000,-0.250170,0.031052
1782897470.884967,1.609435,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.118,-93.000,-0.250170,0.041074
1782897470.894870,1.619335,16,right_board,ramp_back,0,2264,2286.000,22.000,22.000,-1512.569,38.000,0.102220,0.003769
1782897470.904897,1.629360,16,right_board,ramp_back,0,2264,2286.000,22.000,22.000,-1512.569,38.000,0.102220,0.013796
1782897470.914874,1.639353,16,right_board,ramp_back,0,2264,2286.000,22.000,22.000,-1512.569,38.000,0.102220,0.023771
1782897470.924899,1.649362,16,right_board,ramp_back,0,2264,2286.000,22.000,22.000,-1512.569,38.000,0.102220,0.033798
1782897470.934787,1.659250,16,right_board,ramp_back,0,2264,2286.000,22.000,22.000,-1512.569,38.000,0.102220,0.043687
1782897470.944806,1.669270,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-420.185,-26.000,-0.069940,0.004448
1782897470.954890,1.679350,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-420.185,-26.000,-0.069940,0.014532
1782897470.964823,1.689290,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-420.185,-26.000,-0.069940,0.024464
1782897470.974882,1.699346,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-420.185,-26.000,-0.069940,0.034524
1782897470.984787,1.709250,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-420.185,-26.000,-0.069940,0.044429
1782897470.994746,1.719205,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-420.185,-26.000,-0.069940,0.054389
1782897471.004800,1.729264,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.784,49.000,0.131810,0.001333
1782897471.014770,1.739233,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.784,49.000,0.131810,0.011304
1782897471.024877,1.749341,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.784,49.000,0.131810,0.021411
1782897471.034734,1.759194,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.784,49.000,0.131810,0.031269
1782897471.044751,1.769213,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.784,49.000,0.131810,0.041285
1782897471.054742,1.779204,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.148,32.000,0.086080,0.003643
1782897471.064873,1.789337,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.148,32.000,0.086080,0.013773
1782897471.074851,1.799312,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.148,32.000,0.086080,0.023752
1782897471.084763,1.809223,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.148,32.000,0.086080,0.033664
1782897471.094789,1.819253,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.148,32.000,0.086080,0.043689
1782897471.104775,1.829240,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.005093
1782897471.114738,1.839199,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.015056
1782897471.124785,1.849246,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.025102
1782897471.134882,1.859344,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.035199
1782897471.144821,1.869286,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,6.000,0.016140,0.045138
1782897471.154874,1.879337,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.140,-4.000,-0.010760,0.007302
1782897471.164723,1.889184,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.140,-4.000,-0.010760,0.017151
1782897471.174851,1.899314,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.140,-4.000,-0.010760,0.027279
1782897471.184892,1.909355,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.140,-4.000,-0.010760,0.037320
1782897471.194874,1.919338,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.140,-4.000,-0.010760,0.047302
1782897471.204870,1.929331,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.010,-19.000,-0.051110,0.009173
1782897471.214745,1.939206,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.010,-19.000,-0.051110,0.019048
1782897471.224903,1.949366,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.010,-19.000,-0.051110,0.029205
1782897471.234810,1.959275,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.010,-19.000,-0.051110,0.039111
1782897471.244791,1.969253,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.966,-21.000,-0.056490,0.001688
1782897471.254823,1.979286,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.966,-21.000,-0.056490,0.011721
1782897471.264754,1.989219,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.966,-21.000,-0.056490,0.021651
1782897471.274840,1.999302,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.966,-21.000,-0.056490,0.031738
1782897471.284894,2.009365,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.966,-21.000,-0.056490,0.041790
1782897471.294860,2.019318,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.966,0.000,0.000000,0.003864
1782897471.304821,2.029282,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.966,0.000,0.000000,0.013825
1782897471.314878,2.039343,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.966,0.000,0.000000,0.023881
1782897471.324831,2.049294,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.966,0.000,0.000000,0.033834
1782897471.334873,2.059336,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-19.966,0.000,0.000000,0.043877
1782897471.344729,2.069205,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.054,0.000,0.000000,0.005504
1782897471.354851,2.079313,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.054,0.000,0.000000,0.015629
1782897471.364774,2.089240,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.054,0.000,0.000000,0.025552
1782897471.374842,2.099303,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.054,0.000,0.000000,0.035619
1782897471.384879,2.109339,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.054,0.000,0.000000,0.045657
1782897471.394848,2.119309,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.054,0.000,0.000000,0.055626
