wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875340.378916,1.390230,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.004536
1782875340.388968,1.400283,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.014588
1782875340.398989,1.410306,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.024609
1782875340.409019,1.420339,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.034637
1782875340.418989,1.430310,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.044608
1782875340.428947,1.440265,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.005571
1782875340.438938,1.450258,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.015562
1782875340.448926,1.460244,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.025550
1782875340.458948,1.470263,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.035573
1782875340.468931,1.480247,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,85.000,0.228650,0.045556
1782875340.478882,1.490196,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.007231
1782875340.488905,1.500221,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.017253
1782875340.498924,1.510238,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.027273
1782875340.508880,1.520195,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.037229
1782875340.518896,1.530210,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,84.000,0.225960,0.047244
1782875340.528951,1.540266,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.009590
1782875340.538897,1.550210,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.019535
1782875340.548999,1.560314,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.029637
1782875340.559007,1.570325,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,80.000,0.215200,0.039644
1782875340.559212,1.570527,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,80.000,0.215200,0.039851
1782875340.569311,1.580631,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,87.000,0.234030,0.001993
1782875340.579411,1.590731,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,87.000,0.234030,0.012093
1782875340.589427,1.600747,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,87.000,0.234030,0.022109
1782875340.599434,1.610754,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,87.000,0.234030,0.032115
1782875340.609427,1.620749,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,87.000,0.234030,0.042108
1782875340.619461,1.630781,18,left_board,ramp_back,0,2058,2093.000,35.000,35.000,-59.942,-69.000,-0.185610,0.003498
1782875340.629471,1.640791,18,left_board,ramp_back,0,2058,2093.000,35.000,35.000,-59.942,-69.000,-0.185610,0.013508
1782875340.639430,1.650752,18,left_board,ramp_back,0,2058,2093.000,35.000,35.000,-59.942,-69.000,-0.185610,0.023467
1782875340.649374,1.660691,18,left_board,ramp_back,0,2058,2093.000,35.000,35.000,-59.942,-69.000,-0.185610,0.033412
1782875340.659343,1.670660,18,left_board,ramp_back,0,2058,2093.000,35.000,35.000,-59.942,-69.000,-0.185610,0.043382
1782875340.669399,1.680719,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-679.075,-28.000,-0.075320,0.005841
1782875340.679419,1.690739,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-679.075,-28.000,-0.075320,0.015861
1782875340.689327,1.700647,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-679.075,-28.000,-0.075320,0.025769
1782875340.699406,1.710727,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-679.075,-28.000,-0.075320,0.035848
1782875340.709471,1.720791,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-679.075,-28.000,-0.075320,0.045912
1782875340.719418,1.730739,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-679.075,-28.000,-0.075320,0.055860
1782875340.729407,1.740726,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.992,16.000,0.043040,0.001900
1782875340.739373,1.750690,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.992,16.000,0.043040,0.011866
1782875340.749381,1.760702,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.992,16.000,0.043040,0.021873
1782875340.759476,1.770795,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.992,16.000,0.043040,0.031969
1782875340.769394,1.780713,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.992,16.000,0.043040,0.041886
1782875340.779413,1.790734,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.004279
1782875340.789355,1.800676,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.014221
1782875340.799490,1.810812,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.024356
1782875340.809463,1.820784,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.034328
1782875340.819506,1.830829,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-2.000,-0.005380,0.044371
1782875340.829500,1.840824,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.006362
1782875340.839406,1.850726,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.016269
1782875340.849318,1.860636,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.026181
1782875340.859399,1.870719,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.036261
1782875340.869407,1.880728,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.046270
1782875340.879466,1.890788,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.007465
1782875340.889489,1.900810,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.017488
1782875340.899437,1.910760,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.027436
1782875340.909485,1.920805,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.037483
1782875340.919432,1.930753,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.047431
1782875340.929449,1.940770,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.009459
1782875340.939519,1.950842,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.019529
1782875340.949342,1.960663,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.029352
1782875340.959405,1.970728,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.039415
1782875340.969324,1.980644,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.001392
1782875340.979492,1.990815,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.011560
1782875340.989349,2.000669,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.021417
1782875340.999461,2.010784,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.031528
1782875341.009360,2.020681,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.041428
1782875341.019458,2.030780,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.003191
1782875341.029309,2.040627,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.013043
1782875341.039383,2.050701,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.023118
1782875341.049334,2.060654,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.033068
1782875341.059328,2.070649,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.043061
1782875341.069338,2.080658,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.005118
1782875341.079321,2.090641,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.015102
1782875341.089455,2.100779,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.025235
1782875341.099416,2.110735,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.035197
1782875341.109336,2.120657,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.045117
1782875341.119469,2.130790,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.055250
1782875341.129339,2.140660,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.001574
1782875341.139463,2.150783,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.011698
1782875341.149343,2.160664,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.021578
1782875341.159372,2.170690,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.031608
