wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897531.427913,0.867821,16,right_board,ramp_out,1,2364,2328.000,-36.000,36.000,1277.233,-6.000,-0.016140,0.043815
1782897531.438002,0.877917,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,679.809,15.000,0.040350,0.005595
1782897531.448105,0.888020,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,679.809,15.000,0.040350,0.015698
1782897531.458098,0.898008,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,679.809,15.000,0.040350,0.025692
1782897531.468076,0.907987,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,679.809,15.000,0.040350,0.035670
1782897531.478088,0.918005,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,679.809,15.000,0.040350,0.045682
1782897531.488071,0.927989,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,679.809,15.000,0.040350,0.055664
1782897531.497996,0.937907,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.012,-6.000,-0.016140,0.001578
1782897531.508063,0.947973,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.012,-6.000,-0.016140,0.011645
1782897531.518095,0.958014,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.012,-6.000,-0.016140,0.021676
1782897531.528157,0.968074,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.012,-6.000,-0.016140,0.031737
1782897531.538109,0.978022,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.012,-6.000,-0.016140,0.041690
1782897531.547994,0.987904,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,40.058,-7.000,-0.018830,0.003879
1782897531.558115,0.998028,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,40.058,-7.000,-0.018830,0.014001
1782897531.568129,1.008048,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,40.058,-7.000,-0.018830,0.024013
1782897531.578151,1.018066,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,40.058,-7.000,-0.018830,0.034036
1782897531.588096,1.028008,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,40.058,-7.000,-0.018830,0.043982
1782897531.598002,1.037914,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-19.962,3.000,0.008070,0.005701
1782897531.608109,1.048024,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-19.962,3.000,0.008070,0.015807
1782897531.618100,1.058013,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-19.962,3.000,0.008070,0.025799
1782897531.628108,1.068021,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-19.962,3.000,0.008070,0.035807
1782897531.638146,1.078059,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,-19.962,3.000,0.008070,0.045844
1782897531.648081,1.087997,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.037,20.000,0.053800,0.007072
1782897531.658154,1.098069,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.037,20.000,0.053800,0.017144
1782897531.668082,1.108005,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.037,20.000,0.053800,0.027073
1782897531.678111,1.118025,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.037,20.000,0.053800,0.037103
1782897531.688073,1.127985,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.037,20.000,0.053800,0.047065
1782897531.698088,1.138005,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,21.000,0.056490,0.009874
1782897531.708122,1.148041,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,21.000,0.056490,0.019909
1782897531.718137,1.158050,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,21.000,0.056490,0.029924
1782897531.728081,1.167993,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,21.000,0.056490,0.039868
1782897531.738052,1.177964,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.941,31.000,0.083390,0.001541
1782897531.748033,1.187945,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.941,31.000,0.083390,0.011520
1782897531.758096,1.198008,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.941,31.000,0.083390,0.021584
1782897531.768017,1.207927,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.941,31.000,0.083390,0.031505
1782897531.777966,1.217878,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.941,31.000,0.083390,0.041454
1782897531.787961,1.227873,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,19.000,0.051110,0.003461
1782897531.798023,1.237936,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,19.000,0.051110,0.013524
1782897531.808067,1.247978,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,19.000,0.051110,0.023567
1782897531.818096,1.258011,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,19.000,0.051110,0.033592
1782897531.828173,1.268089,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,19.000,0.051110,0.043673
1782897531.838068,1.277984,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.005865
1782897531.848020,1.287932,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.015817
1782897531.858171,1.298085,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.025967
1782897531.868091,1.308007,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.035886
1782897531.878137,1.318049,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.045934
1782897531.878326,1.318233,16,right_board,settle,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.046124
1782897531.888540,1.328451,16,right_board,settle,1,2364,2363.000,-1.000,1.000,40.120,8.000,0.021520,0.056336
1782897531.898491,1.338403,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-20.033,2.000,0.005380,0.001942
1782897531.908529,1.348444,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-20.033,2.000,0.005380,0.011981
1782897531.918525,1.358438,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-20.033,2.000,0.005380,0.021977
1782897531.928509,1.368421,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-20.033,2.000,0.005380,0.031960
1782897531.938549,1.378465,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-20.033,2.000,0.005380,0.042001
1782897531.948502,1.388416,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.977,6.000,0.016140,0.004025
1782897531.958455,1.398367,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.977,6.000,0.016140,0.013979
1782897531.968437,1.408349,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.977,6.000,0.016140,0.023960
1782897531.978555,1.418470,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.977,6.000,0.016140,0.034077
1782897531.988625,1.428545,16,right_board,settle,1,2364,2363.000,-1.000,1.000,19.977,6.000,0.016140,0.044148
1782897531.998510,1.438426,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.006060
1782897532.008518,1.448431,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.016068
1782897532.018524,1.458436,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.026075
1782897532.028575,1.468490,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.036125
1782897532.038523,1.478436,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.046074
1782897532.048427,1.488342,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.007592
1782897532.058594,1.498507,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.017760
1782897532.068519,1.508437,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.027683
1782897532.078591,1.518510,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.037755
1782897532.078915,1.518823,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,6.000,0.016140,0.038080
1782897532.088994,1.528906,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.871,17.000,0.045730,0.000185
1782897532.098939,1.538850,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.871,17.000,0.045730,0.010131
1782897532.109005,1.548918,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.871,17.000,0.045730,0.020196
1782897532.119109,1.559026,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.871,17.000,0.045730,0.030300
1782897532.129011,1.568927,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.871,17.000,0.045730,0.040202
1782897532.139048,1.578962,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.178,-81.000,-0.217890,0.002467
1782897532.148919,1.588832,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.178,-81.000,-0.217890,0.012337
1782897532.159103,1.599021,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.178,-81.000,-0.217890,0.022521
1782897532.169040,1.608953,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.178,-81.000,-0.217890,0.032458
1782897532.178945,1.618858,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,-20.178,-81.000,-0.217890,0.042363
1782897532.188991,1.628902,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1260.252,-12.000,-0.032280,0.004406
1782897532.199029,1.638946,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1260.252,-12.000,-0.032280,0.014444
1782897532.208987,1.648900,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1260.252,-12.000,-0.032280,0.024401
1782897532.219047,1.658960,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1260.252,-12.000,-0.032280,0.034462
1782897532.229054,1.668967,16,right_board,ramp_back,0,2264,2298.000,34.000,34.000,-1260.252,-12.000,-0.032280,0.044469
1782897532.239006,1.678916,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-659.918,-9.000,-0.024210,0.006397
1782897532.248963,1.688874,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-659.918,-9.000,-0.024210,0.016354
1782897532.259024,1.698935,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-659.918,-9.000,-0.024210,0.026414
1782897532.268959,1.708869,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-659.918,-9.000,-0.024210,0.036350
1782897532.279001,1.718910,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-659.918,-9.000,-0.024210,0.046392
1782897532.288957,1.728868,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-659.918,-9.000,-0.024210,0.056347
1782897532.299010,1.738921,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.009,2.000,0.005380,0.002563
1782897532.308924,1.748833,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.009,2.000,0.005380,0.012479
1782897532.319051,1.758961,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.009,2.000,0.005380,0.022606
1782897532.328909,1.768819,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.009,2.000,0.005380,0.032464
1782897532.339036,1.778949,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.009,2.000,0.005380,0.042589
1782897532.348917,1.788826,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.365,21.000,0.056490,0.004190
1782897532.358995,1.798905,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.365,21.000,0.056490,0.014268
1782897532.368940,1.808849,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.365,21.000,0.056490,0.024213
1782897532.379040,1.818951,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.365,21.000,0.056490,0.034312
1782897532.388971,1.828882,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.365,21.000,0.056490,0.044243
1782897532.399046,1.838958,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.006545
1782897532.408941,1.848852,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.016440
1782897532.419007,1.858917,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.026505
1782897532.428974,1.868886,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.036472
1782897532.439020,1.878930,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,16.000,0.043040,0.046518
1782897532.448949,1.888859,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.021,0.000,0.000000,0.008543
1782897532.459031,1.898941,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.021,0.000,0.000000,0.018626
1782897532.468957,1.908867,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.021,0.000,0.000000,0.028552
1782897532.479036,1.918947,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,40.021,0.000,0.000000,0.038631
1782897532.488942,1.928851,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.953,-11.000,-0.029590,0.000935
1782897532.498992,1.938903,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.953,-11.000,-0.029590,0.010984
1782897532.508929,1.948838,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.953,-11.000,-0.029590,0.020921
1782897532.518949,1.958861,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.953,-11.000,-0.029590,0.030941
1782897532.528937,1.968848,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.953,-11.000,-0.029590,0.040929
1782897532.538907,1.978818,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.035,-18.000,-0.048420,0.002356
1782897532.549033,1.988944,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.035,-18.000,-0.048420,0.012482
1782897532.559007,1.998917,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.035,-18.000,-0.048420,0.022456
1782897532.569026,2.008936,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.035,-18.000,-0.048420,0.032475
1782897532.579059,2.018971,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.035,-18.000,-0.048420,0.042507
1782897532.589007,2.028915,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.004488
1782897532.598965,2.038873,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.014447
1782897532.609005,2.048915,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.024486
1782897532.619072,2.058983,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.034553
1782897532.629043,2.068960,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.044524
1782897532.639063,2.078972,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.006479
1782897532.649041,2.088953,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.016458
1782897532.659016,2.098927,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.026431
1782897532.669045,2.108955,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.036461
1782897532.679085,2.119002,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.046499
