wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913719.523464,0.806469,8,left_board,ramp_out,1,2091,2079.000,-12.000,12.000,279.762,8.000,0.021520,0.042629
1782913719.533387,0.816391,8,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,160.318,0.000,0.000000,0.003739
1782913719.543363,0.826365,8,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,160.318,0.000,0.000000,0.013716
1782913719.553516,0.836521,8,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,160.318,0.000,0.000000,0.023868
1782913719.563470,0.846475,8,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,160.318,0.000,0.000000,0.033821
1782913719.573430,0.856434,8,left_board,ramp_out,1,2091,2087.000,-4.000,4.000,160.318,0.000,0.000000,0.043782
1782913719.583422,0.866424,8,left_board,ramp_out,1,2091,2091.000,0.000,0.000,79.283,-2.000,-0.005380,0.004565
1782913719.593450,0.876455,8,left_board,ramp_out,1,2091,2091.000,0.000,0.000,79.283,-2.000,-0.005380,0.014593
1782913719.603463,0.886475,8,left_board,ramp_out,1,2091,2091.000,0.000,0.000,79.283,-2.000,-0.005380,0.024606
1782913719.613454,0.896459,8,left_board,ramp_out,1,2091,2091.000,0.000,0.000,79.283,-2.000,-0.005380,0.034597
1782913719.623425,0.906429,8,left_board,ramp_out,1,2091,2091.000,0.000,0.000,79.283,-2.000,-0.005380,0.044568
1782913719.633474,0.916478,8,left_board,ramp_out,1,2091,2091.000,0.000,0.000,79.283,-2.000,-0.005380,0.054617
1782913719.643488,0.926494,8,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.031,0.000,0.000000,0.002441
1782913719.653581,0.936593,8,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.031,0.000,0.000000,0.012534
1782913719.663527,0.946533,8,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.031,0.000,0.000000,0.022480
1782913719.673533,0.956540,8,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.031,0.000,0.000000,0.032486
1782913719.683577,0.966585,8,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.031,0.000,0.000000,0.042531
1782913719.693461,0.976467,8,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.129,0.000,0.000000,0.003322
1782913719.703578,0.986586,8,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.129,0.000,0.000000,0.013438
1782913719.713532,0.996538,8,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.129,0.000,0.000000,0.023393
1782913719.723604,1.006613,8,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.129,0.000,0.000000,0.033464
1782913719.733608,1.016623,8,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.129,0.000,0.000000,0.043467
1782913719.743622,1.026633,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.035,4.000,0.010760,0.005054
1782913719.753551,1.036555,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.035,4.000,0.010760,0.014984
1782913719.763503,1.046506,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.035,4.000,0.010760,0.024937
1782913719.773586,1.056590,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.035,4.000,0.010760,0.035019
1782913719.783425,1.066431,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.035,4.000,0.010760,0.044858
1782913719.793448,1.076452,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-19.975,11.000,0.029590,0.008124
1782913719.803575,1.086579,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-19.975,11.000,0.029590,0.018252
1782913719.813507,1.096512,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-19.975,11.000,0.029590,0.028183
1782913719.823473,1.106480,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-19.975,11.000,0.029590,0.038149
1782913719.833432,1.116437,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,11.000,0.029590,0.000287
1782913719.843583,1.126587,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,11.000,0.029590,0.010438
1782913719.853419,1.136425,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,11.000,0.029590,0.020274
1782913719.863430,1.146433,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,11.000,0.029590,0.030285
1782913719.873489,1.156493,8,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,11.000,0.029590,0.040344
1782913719.883377,1.166380,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,19.898,5.000,0.013450,0.002305
1782913719.893487,1.176496,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,19.898,5.000,0.013450,0.012415
1782913719.903495,1.186501,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,19.898,5.000,0.013450,0.022423
1782913719.913429,1.196433,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,19.898,5.000,0.013450,0.032357
1782913719.923417,1.206420,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,19.898,5.000,0.013450,0.042346
1782913719.933378,1.216381,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.004409
1782913719.943452,1.226460,8,left_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.014482
1782913719.943698,1.226700,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.014729
1782913719.953772,1.236778,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.024802
1782913719.963731,1.246735,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.034762
1782913719.973708,1.256711,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.044739
1782913719.983853,1.266860,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.054883
1782913719.993914,1.276926,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.064943
1782913720.003882,1.286888,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,3.000,0.008070,0.009633
1782913720.013915,1.296921,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,3.000,0.008070,0.019666
1782913720.023872,1.306879,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,3.000,0.008070,0.029622
1782913720.033889,1.316903,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,3.000,0.008070,0.039638
1782913720.043871,1.326877,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.001961
1782913720.053898,1.336904,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.011987
1782913720.063856,1.346863,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.021945
1782913720.073876,1.356882,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.031965
1782913720.083756,1.366764,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.041846
1782913720.093869,1.376873,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,2.000,0.005380,0.004334
1782913720.103859,1.386865,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,2.000,0.005380,0.014324
1782913720.113876,1.396883,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,2.000,0.005380,0.024341
1782913720.123890,1.406898,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,2.000,0.005380,0.034354
1782913720.133884,1.416890,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,2.000,0.005380,0.044349
1782913720.143815,1.426819,8,left_board,settle,1,2091,2089.000,-2.000,2.000,0.000,4.000,0.010760,0.006224
1782913720.143942,1.426942,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,4.000,0.010760,0.006352
1782913720.154174,1.437179,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,4.000,0.010760,0.016583
1782913720.164189,1.447197,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,4.000,0.010760,0.026598
1782913720.174113,1.457118,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,4.000,0.010760,0.036522
1782913720.184067,1.467072,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,4.000,0.010760,0.046476
1782913720.194150,1.477155,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-17.000,-0.045730,0.009121
1782913720.204154,1.487160,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-17.000,-0.045730,0.019125
1782913720.214155,1.497163,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-17.000,-0.045730,0.029126
1782913720.224065,1.507071,8,left_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,-17.000,-0.045730,0.039036
1782913720.234057,1.517065,8,left_board,ramp_back,0,2051,2074.000,23.000,23.000,-300.306,8.000,0.021520,0.000477
1782913720.244101,1.527112,8,left_board,ramp_back,0,2051,2074.000,23.000,23.000,-300.306,8.000,0.021520,0.010519
1782913720.254112,1.537124,8,left_board,ramp_back,0,2051,2074.000,23.000,23.000,-300.306,8.000,0.021520,0.020531
1782913720.264093,1.547102,8,left_board,ramp_back,0,2051,2074.000,23.000,23.000,-300.306,8.000,0.021520,0.030512
1782913720.274046,1.557053,8,left_board,ramp_back,0,2051,2074.000,23.000,23.000,-300.306,8.000,0.021520,0.040466
1782913720.284109,1.567115,8,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-299.878,-1.000,-0.002690,0.002219
1782913720.294164,1.577172,8,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-299.878,-1.000,-0.002690,0.012275
1782913720.304238,1.587245,8,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-299.878,-1.000,-0.002690,0.022349
1782913720.314221,1.597228,8,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-299.878,-1.000,-0.002690,0.032331
1782913720.324193,1.607203,8,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-299.878,-1.000,-0.002690,0.042302
1782913720.334233,1.617244,8,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-99.646,2.000,0.005380,0.004086
1782913720.344220,1.627231,8,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-99.646,2.000,0.005380,0.014074
1782913720.354177,1.637186,8,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-99.646,2.000,0.005380,0.024031
1782913720.364174,1.647180,8,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-99.646,2.000,0.005380,0.034029
1782913720.374249,1.657262,8,left_board,ramp_back,0,2051,2054.000,3.000,3.000,-99.646,2.000,0.005380,0.044102
1782913720.384277,1.667290,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.074,0.000,0.000000,0.006607
1782913720.394207,1.677216,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.074,0.000,0.000000,0.016538
1782913720.404127,1.687132,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.074,0.000,0.000000,0.026459
1782913720.414129,1.697132,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.074,0.000,0.000000,0.036461
1782913720.424045,1.707049,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.074,0.000,0.000000,0.046377
1782913720.434023,1.717030,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.074,0.000,0.000000,0.056355
1782913720.444122,1.727124,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-19.926,1.000,0.002690,0.002840
1782913720.453999,1.737001,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-19.926,1.000,0.002690,0.012716
1782913720.464163,1.747170,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-19.926,1.000,0.002690,0.022880
1782913720.474061,1.757066,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-19.926,1.000,0.002690,0.032779
1782913720.484062,1.767066,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-19.926,1.000,0.002690,0.042780
1782913720.494127,1.777130,8,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-20.138,2.000,0.005380,0.004744
1782913720.504156,1.787160,8,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-20.138,2.000,0.005380,0.014772
1782913720.514143,1.797148,8,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-20.138,2.000,0.005380,0.024760
1782913720.524010,1.807014,8,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-20.138,2.000,0.005380,0.034627
1782913720.534049,1.817052,8,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-20.138,2.000,0.005380,0.044666
1782913720.544098,1.827101,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.973,1.000,0.002690,0.007029
1782913720.554171,1.837179,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.973,1.000,0.002690,0.017101
1782913720.564143,1.847147,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.973,1.000,0.002690,0.027073
1782913720.574183,1.857185,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.973,1.000,0.002690,0.037113
1782913720.584038,1.867040,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.973,1.000,0.002690,0.046968
1782913720.594191,1.877199,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.009177
1782913720.604196,1.887203,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.019181
1782913720.614228,1.897239,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.029213
1782913720.624191,1.907201,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.039177
1782913720.634163,1.917169,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.001367
1782913720.644208,1.927217,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.011411
1782913720.654219,1.937230,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.021422
1782913720.664122,1.947128,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.031326
1782913720.674041,1.957046,8,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.041246
1782913720.684081,1.967090,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.009,0.000,0.000000,0.003286
1782913720.694164,1.977174,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.009,0.000,0.000000,0.013367
1782913720.704145,1.987152,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.009,0.000,0.000000,0.023350
1782913720.714142,1.997147,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.009,0.000,0.000000,0.033347
1782913720.724132,2.007135,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.009,0.000,0.000000,0.043337
1782913720.734156,2.017166,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.004201
1782913720.744094,2.027096,8,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.014141
