wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875197.614751,1.444142,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,111.000,0.298590,0.024433
1782875197.624779,1.454170,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,111.000,0.298590,0.034461
1782875197.634629,1.464019,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,111.000,0.298590,0.044311
1782875197.644631,1.474022,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,114.000,0.306660,0.006177
1782875197.654700,1.484091,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,114.000,0.306660,0.016245
1782875197.664687,1.494078,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,114.000,0.306660,0.026233
1782875197.674713,1.504103,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,114.000,0.306660,0.036260
1782875197.684725,1.514133,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,114.000,0.306660,0.046270
1782875197.694709,1.524099,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,117.000,0.314730,0.008327
1782875197.704700,1.534091,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,117.000,0.314730,0.018318
1782875197.714596,1.543988,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,117.000,0.314730,0.028214
1782875197.724714,1.554104,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,117.000,0.314730,0.038332
1782875197.734670,1.564060,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,119.000,0.320110,0.000302
1782875197.744608,1.574000,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,119.000,0.320110,0.010241
1782875197.754784,1.584176,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,119.000,0.320110,0.020416
1782875197.764729,1.594132,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,119.000,0.320110,0.030361
1782875197.765086,1.594467,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,119.000,0.320110,0.030720
1782875197.775229,1.604620,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,119.000,0.320110,0.040861
1782875197.785288,1.614677,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,122.000,0.328180,0.002892
1782875197.795364,1.624755,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,122.000,0.328180,0.012969
1782875197.805161,1.634547,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,122.000,0.328180,0.022767
1782875197.815208,1.644594,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,122.000,0.328180,0.032814
1782875197.825149,1.654532,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,122.000,0.328180,0.042756
1782875197.835193,1.664574,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.085,-15.000,-0.040350,0.005204
1782875197.845201,1.674586,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.085,-15.000,-0.040350,0.015212
1782875197.855233,1.684620,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.085,-15.000,-0.040350,0.025244
1782875197.865224,1.694613,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.085,-15.000,-0.040350,0.035234
1782875197.875343,1.704735,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.085,-15.000,-0.040350,0.045353
1782875197.885279,1.714670,18,left_board,ramp_back,0,2058,2095.000,37.000,37.000,-20.085,-15.000,-0.040350,0.055288
1782875197.895247,1.724634,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-699.513,1.000,0.002690,0.000953
1782875197.905282,1.734673,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-699.513,1.000,0.002690,0.010988
1782875197.915188,1.744575,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-699.513,1.000,0.002690,0.020895
1782875197.925213,1.754602,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-699.513,1.000,0.002690,0.030919
1782875197.935262,1.764653,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-699.513,1.000,0.002690,0.040969
1782875197.945237,1.774627,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-40.195,1.000,0.002690,0.002556
1782875197.955396,1.784786,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-40.195,1.000,0.002690,0.012716
1782875197.965292,1.794683,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-40.195,1.000,0.002690,0.022611
1782875197.975339,1.804730,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-40.195,1.000,0.002690,0.032658
1782875197.985257,1.814648,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-40.195,1.000,0.002690,0.042576
1782875197.995224,1.824609,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,3.000,0.008070,0.005100
1782875198.005131,1.834512,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,3.000,0.008070,0.015007
1782875198.015276,1.844663,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,3.000,0.008070,0.025152
1782875198.025270,1.854661,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,3.000,0.008070,0.035145
1782875198.035290,1.864681,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,3.000,0.008070,0.045165
1782875198.045273,1.874663,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,6.000,0.016140,0.007235
1782875198.055333,1.884724,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,6.000,0.016140,0.017296
1782875198.065300,1.894691,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,6.000,0.016140,0.027262
1782875198.075332,1.904723,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,6.000,0.016140,0.037294
1782875198.085333,1.914724,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,6.000,0.016140,0.047295
1782875198.095291,1.924681,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.009121
1782875198.105350,1.934757,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.019179
1782875198.115280,1.944668,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.029110
1782875198.125079,1.954460,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.038911
1782875198.135337,1.964725,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.001395
1782875198.145172,1.974563,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.011230
1782875198.155290,1.984681,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.021348
1782875198.165368,1.994759,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.031426
1782875198.175344,2.004735,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.041401
1782875198.185251,2.014642,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.003272
1782875198.195283,2.024674,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.013303
1782875198.205188,2.034578,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.023208
1782875198.215329,2.044720,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.033349
1782875198.225196,2.054585,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,8.000,0.021520,0.043216
1782875198.235309,2.064699,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.005375
1782875198.245195,2.074586,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.015261
1782875198.255286,2.084677,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.025352
1782875198.265197,2.094587,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.035263
1782875198.275288,2.104679,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.045354
1782875198.285199,2.114589,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.055265
1782875198.295335,2.124724,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.000893
1782875198.305197,2.134588,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.010755
1782875198.315272,2.144662,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.020831
1782875198.325196,2.154587,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.030755
1782875198.335271,2.164660,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.040830
1782875198.345160,2.174549,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,2.000,0.005380,0.002355
1782875198.355253,2.184640,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,2.000,0.005380,0.012448
1782875198.365077,2.194458,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.143,2.000,0.005380,0.022273
