wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896836.967808,1.176464,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.908,11.000,0.029590,0.012954
1782896836.977759,1.186412,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.908,11.000,0.029590,0.022904
1782896836.987753,1.196409,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.908,11.000,0.029590,0.032898
1782896836.997784,1.206440,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.908,11.000,0.029590,0.042928
1782896837.007818,1.216475,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.005074
1782896837.017782,1.226440,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.015039
1782896837.027747,1.236408,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.025003
1782896837.037746,1.246400,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.035004
1782896837.047768,1.256424,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.045024
1782896837.057809,1.266467,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.924,16.000,0.043040,0.007156
1782896837.067740,1.276393,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.924,16.000,0.043040,0.017087
1782896837.077770,1.286427,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.924,16.000,0.043040,0.027117
1782896837.087773,1.296429,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.924,16.000,0.043040,0.037120
1782896837.097775,1.306431,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.924,16.000,0.043040,0.047122
1782896837.107818,1.316476,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.924,16.000,0.043040,0.057164
1782896837.117756,1.326409,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.115,4.000,0.010760,0.003387
1782896837.127776,1.336432,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.115,4.000,0.010760,0.013407
1782896837.137801,1.346460,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.115,4.000,0.010760,0.023432
1782896837.147767,1.356420,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.115,4.000,0.010760,0.033398
1782896837.157749,1.366402,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.115,4.000,0.010760,0.043380
1782896837.157877,1.366528,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.115,4.000,0.010760,0.043509
1782896837.168036,1.376690,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.003033
1782896837.178050,1.386706,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.013047
1782896837.188045,1.396701,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.023043
1782896837.198090,1.406749,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.033087
1782896837.208075,1.416729,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.043072
1782896837.218068,1.426724,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.008134
1782896837.228108,1.436766,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.018173
1782896837.238050,1.446706,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.028116
1782896837.247941,1.456596,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.038007
1782896837.257993,1.466649,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.048059
1782896837.268082,1.476738,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,1.000,0.002690,0.009588
1782896837.278055,1.486713,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,1.000,0.002690,0.019560
1782896837.288061,1.496717,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,1.000,0.002690,0.029567
1782896837.298033,1.506687,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,1.000,0.002690,0.039539
1782896837.308062,1.516717,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.896,0.000,0.000000,0.001474
1782896837.318053,1.526709,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.896,0.000,0.000000,0.011466
1782896837.328074,1.536731,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.896,0.000,0.000000,0.021487
1782896837.338028,1.546683,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.896,0.000,0.000000,0.031441
1782896837.348035,1.556691,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.896,0.000,0.000000,0.041448
1782896837.358067,1.566725,4,right_board,settle,1,2071,2070.000,-1.000,1.000,-19.940,1.000,0.002690,0.003303
1782896837.358253,1.566904,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.940,1.000,0.002690,0.003489
1782896837.368407,1.577061,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.940,1.000,0.002690,0.013643
1782896837.378410,1.587064,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.940,1.000,0.002690,0.023646
1782896837.388432,1.597089,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.940,1.000,0.002690,0.033666
1782896837.398500,1.607154,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.940,1.000,0.002690,0.043736
1782896837.408436,1.617093,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-155.000,-0.416950,0.005593
1782896837.418442,1.627098,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-155.000,-0.416950,0.015599
1782896837.428454,1.637110,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-155.000,-0.416950,0.025611
1782896837.438443,1.647100,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-155.000,-0.416950,0.035599
1782896837.448490,1.657145,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,0.000,-155.000,-0.416950,0.045648
1782896837.458442,1.667101,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-759.079,-5.000,-0.013450,0.007585
1782896837.468455,1.677113,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-759.079,-5.000,-0.013450,0.017599
1782896837.478450,1.687108,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-759.079,-5.000,-0.013450,0.027594
1782896837.488415,1.697071,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-759.079,-5.000,-0.013450,0.037559
1782896837.498394,1.707048,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-759.079,-5.000,-0.013450,0.047539
1782896837.508418,1.717074,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-759.079,-5.000,-0.013450,0.057562
1782896837.518461,1.727118,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.903,0.000,0.000000,0.003987
1782896837.528435,1.737092,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.903,0.000,0.000000,0.013960
1782896837.538408,1.747061,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.903,0.000,0.000000,0.023933
1782896837.548407,1.757061,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.903,0.000,0.000000,0.033932
1782896837.558442,1.767098,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.903,0.000,0.000000,0.043967
1782896837.568516,1.777177,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.075,0.000,0.000000,0.005477
1782896837.578450,1.787103,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.075,0.000,0.000000,0.015414
1782896837.588404,1.797059,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.075,0.000,0.000000,0.025367
1782896837.598382,1.807037,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.075,0.000,0.000000,0.035346
1782896837.608408,1.817062,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.075,0.000,0.000000,0.045371
1782896837.618432,1.827086,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.968,7.000,0.018830,0.007833
1782896837.628427,1.837084,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.968,7.000,0.018830,0.017829
1782896837.638411,1.847066,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.968,7.000,0.018830,0.027813
1782896837.648429,1.857085,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.968,7.000,0.018830,0.037831
1782896837.658560,1.867214,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.033,0.000,0.000000,0.000156
1782896837.668396,1.877052,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.033,0.000,0.000000,0.009992
1782896837.678435,1.887090,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.033,0.000,0.000000,0.020031
1782896837.688412,1.897068,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.033,0.000,0.000000,0.030007
1782896837.698428,1.907085,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.033,0.000,0.000000,0.040025
1782896837.708316,1.916971,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,40.008,-3.000,-0.008070,0.000660
1782896837.718396,1.927051,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,40.008,-3.000,-0.008070,0.010739
1782896837.728431,1.937087,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,40.008,-3.000,-0.008070,0.020775
1782896837.738351,1.947007,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,40.008,-3.000,-0.008070,0.030695
1782896837.748439,1.957094,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,40.008,-3.000,-0.008070,0.040783
1782896837.758329,1.966984,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.003633
1782896837.768408,1.977064,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.013713
1782896837.778445,1.987102,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.023749
1782896837.788401,1.997055,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.033706
1782896837.798409,2.007063,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.043710
1782896837.808408,2.017069,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.112,-7.000,-0.018830,0.005957
1782896837.818412,2.027068,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.112,-7.000,-0.018830,0.015961
1782896837.828378,2.037032,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.112,-7.000,-0.018830,0.025928
1782896837.838358,2.047010,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.112,-7.000,-0.018830,0.035907
1782896837.848396,2.057051,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.112,-7.000,-0.018830,0.045945
1782896837.858451,2.067110,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.977,-11.000,-0.029590,0.007780
1782896837.868397,2.077051,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.977,-11.000,-0.029590,0.017727
1782896837.878381,2.087034,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.977,-11.000,-0.029590,0.027712
1782896837.888384,2.097037,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.977,-11.000,-0.029590,0.037714
1782896837.898404,2.107058,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.977,-11.000,-0.029590,0.047734
1782896837.908431,2.117086,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.977,-11.000,-0.029590,0.057760
1782896837.918425,2.127082,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.004078
1782896837.928446,2.137103,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.014099
1782896837.938455,2.147112,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.024107
1782896837.948358,2.157014,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.034011
1782896837.958390,2.167047,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.044044
