wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874933.294078,0.782657,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,700.034,49.000,0.131810,0.007012
1782874933.304116,0.792689,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,700.034,49.000,0.131810,0.017051
1782874933.314152,0.802724,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,700.034,49.000,0.131810,0.027086
1782874933.324173,0.812749,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,700.034,49.000,0.131810,0.037107
1782874933.334146,0.822721,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,700.034,49.000,0.131810,0.047080
1782874933.344153,0.832725,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.009280
1782874933.354184,0.842759,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.019310
1782874933.364152,0.852728,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.029279
1782874933.374151,0.862726,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.039277
1782874933.384227,0.872802,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.001166
1782874933.394203,0.882778,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.011142
1782874933.404217,0.892794,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.021158
1782874933.414196,0.902772,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.031136
1782874933.424234,0.912810,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.041175
1782874933.434206,0.922783,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.051146
1782874933.444202,0.932778,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,41.000,0.110290,0.061142
1782874933.454161,0.942737,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.886,36.000,0.096840,0.006691
1782874933.464155,0.952731,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.886,36.000,0.096840,0.016685
1782874933.474223,0.962808,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.886,36.000,0.096840,0.026753
1782874933.484228,0.972806,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.886,36.000,0.096840,0.036757
1782874933.494187,0.982763,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.886,36.000,0.096840,0.046716
1782874933.504169,0.992746,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.140,36.000,0.096840,0.008647
1782874933.514214,1.002793,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.140,36.000,0.096840,0.018692
1782874933.524110,1.012686,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.140,36.000,0.096840,0.028588
1782874933.534138,1.022718,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.140,36.000,0.096840,0.038616
1782874933.544092,1.032668,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.985,38.000,0.102220,0.000858
1782874933.554124,1.042702,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.985,38.000,0.102220,0.010890
1782874933.564292,1.052872,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.985,38.000,0.102220,0.021059
1782874933.574218,1.062796,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.985,38.000,0.102220,0.030985
1782874933.584266,1.072845,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,-19.985,38.000,0.102220,0.041033
1782874933.594139,1.082717,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,0.000,41.000,0.110290,0.002911
1782874933.604143,1.092719,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,0.000,41.000,0.110290,0.012916
1782874933.614169,1.102744,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,0.000,41.000,0.110290,0.022943
1782874933.624196,1.112772,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,0.000,41.000,0.110290,0.032969
1782874933.634202,1.122778,8,left_board,ramp_out,1,2210,2206.000,-4.000,4.000,0.000,41.000,0.110290,0.042974
1782874933.644096,1.132672,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.022,36.000,0.096840,0.004933
1782874933.654184,1.142761,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.022,36.000,0.096840,0.015021
1782874933.664169,1.152746,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.022,36.000,0.096840,0.025006
1782874933.674198,1.162773,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.022,36.000,0.096840,0.035035
1782874933.684209,1.172786,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,20.022,36.000,0.096840,0.045046
1782874933.694202,1.182778,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.006941
1782874933.704220,1.192796,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.016959
1782874933.714164,1.202739,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.026903
1782874933.724210,1.212787,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.036949
1782874933.734257,1.222835,8,left_board,ramp_out,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.046996
1782874933.734624,1.223195,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.047364
1782874933.744698,1.233274,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.009497
1782874933.754819,1.243395,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.019618
1782874933.764861,1.253439,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.029659
1782874933.774798,1.263373,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.039597
1782874933.784815,1.273390,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,44.000,0.118360,0.001539
1782874933.794772,1.283352,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,44.000,0.118360,0.011496
1782874933.804850,1.293434,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,44.000,0.118360,0.021575
1782874933.814770,1.303344,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,44.000,0.118360,0.031494
1782874933.824815,1.313391,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,44.000,0.118360,0.041539
1782874933.834758,1.323333,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.003491
1782874933.844832,1.333406,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.013566
1782874933.854783,1.343359,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.023515
1782874933.864781,1.353357,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.033514
1782874933.874822,1.363398,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.043555
1782874933.884828,1.373404,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.053561
1782874933.894807,1.383384,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,36.000,0.096840,0.063540
1782874933.904791,1.393367,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.009588
1782874933.914806,1.403384,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.019603
1782874933.924807,1.413385,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.029603
1782874933.934814,1.423392,8,left_board,settle,1,2210,2207.000,-3.000,3.000,0.000,40.000,0.107600,0.039610
1782874933.935145,1.423716,8,left_board,ramp_back,0,2110,2207.000,97.000,97.000,0.000,40.000,0.107600,0.039943
1782874933.945258,1.433836,8,left_board,ramp_back,0,2110,2207.000,97.000,97.000,0.000,42.000,0.112980,0.001466
1782874933.955311,1.443887,8,left_board,ramp_back,0,2110,2207.000,97.000,97.000,0.000,42.000,0.112980,0.011519
1782874933.965371,1.453952,8,left_board,ramp_back,0,2110,2207.000,97.000,97.000,0.000,42.000,0.112980,0.021579
1782874933.975420,1.463998,8,left_board,ramp_back,0,2110,2207.000,97.000,97.000,0.000,42.000,0.112980,0.031628
1782874933.985382,1.473959,8,left_board,ramp_back,0,2110,2207.000,97.000,97.000,0.000,42.000,0.112980,0.041591
1782874933.995370,1.483949,8,left_board,ramp_back,0,2110,2206.000,96.000,96.000,-19.844,-128.000,-0.344320,0.004067
1782874934.005337,1.493913,8,left_board,ramp_back,0,2110,2206.000,96.000,96.000,-19.844,-128.000,-0.344320,0.014035
1782874934.015315,1.503891,8,left_board,ramp_back,0,2110,2206.000,96.000,96.000,-19.844,-128.000,-0.344320,0.024013
1782874934.025315,1.513892,8,left_board,ramp_back,0,2110,2206.000,96.000,96.000,-19.844,-128.000,-0.344320,0.034013
1782874934.035356,1.523935,8,left_board,ramp_back,0,2110,2206.000,96.000,96.000,-19.844,-128.000,-0.344320,0.044053
1782874934.045365,1.533951,8,left_board,ramp_back,0,2110,2145.000,35.000,35.000,-1228.497,49.000,0.131810,0.006329
1782874934.055351,1.543927,8,left_board,ramp_back,0,2110,2145.000,35.000,35.000,-1228.497,49.000,0.131810,0.016315
1782874934.065426,1.554001,8,left_board,ramp_back,0,2110,2145.000,35.000,35.000,-1228.497,49.000,0.131810,0.026390
1782874934.075296,1.563871,8,left_board,ramp_back,0,2110,2145.000,35.000,35.000,-1228.497,49.000,0.131810,0.036261
1782874934.085293,1.573868,8,left_board,ramp_back,0,2110,2145.000,35.000,35.000,-1228.497,49.000,0.131810,0.046257
1782874934.095321,1.583897,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-658.467,-52.000,-0.139880,0.007506
1782874934.105367,1.593944,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-658.467,-52.000,-0.139880,0.017552
1782874934.115368,1.603946,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-658.467,-52.000,-0.139880,0.027553
1782874934.125408,1.613988,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-658.467,-52.000,-0.139880,0.037592
1782874934.135605,1.624182,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.017,-44.000,-0.118360,0.000267
1782874934.145363,1.633939,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.017,-44.000,-0.118360,0.010025
1782874934.155370,1.643949,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.017,-44.000,-0.118360,0.020031
1782874934.165356,1.653933,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.017,-44.000,-0.118360,0.030018
1782874934.175332,1.663909,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.017,-44.000,-0.118360,0.039994
1782874934.185380,1.673956,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.001866
1782874934.195346,1.683923,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.011832
1782874934.205478,1.694058,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.021963
1782874934.215270,1.703849,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.031756
1782874934.225420,1.714000,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.041905
1782874934.235414,1.723994,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.051899
1782874934.245356,1.733934,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.052,-44.000,-0.118360,0.061841
1782874934.255378,1.743956,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-46.000,-0.123740,0.007976
1782874934.265325,1.753908,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-46.000,-0.123740,0.017922
1782874934.275411,1.763990,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-46.000,-0.123740,0.028009
1782874934.285386,1.773966,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-46.000,-0.123740,0.037984
1782874934.295369,1.783947,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-46.000,-0.123740,0.047967
1782874934.305435,1.794012,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-41.000,-0.110290,0.009515
1782874934.315317,1.803894,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-41.000,-0.110290,0.019398
1782874934.325365,1.813942,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-41.000,-0.110290,0.029446
1782874934.335298,1.823873,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,0.000,-41.000,-0.110290,0.039379
1782874934.345324,1.833899,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,19.888,-51.000,-0.137190,0.002205
1782874934.355341,1.843917,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,19.888,-51.000,-0.137190,0.012222
1782874934.365299,1.853875,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,19.888,-51.000,-0.137190,0.022180
1782874934.375335,1.863911,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,19.888,-51.000,-0.137190,0.032216
1782874934.385368,1.873945,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,19.888,-51.000,-0.137190,0.042248
1782874934.395386,1.883962,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.007,-38.000,-0.102220,0.003820
1782874934.405381,1.893960,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.007,-38.000,-0.102220,0.013816
1782874934.415397,1.903976,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.007,-38.000,-0.102220,0.023831
1782874934.425374,1.913950,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.007,-38.000,-0.102220,0.033808
1782874934.435424,1.924001,8,left_board,ramp_back,0,2110,2112.000,2.000,2.000,-20.007,-38.000,-0.102220,0.043859
1782874934.445395,1.933971,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.050,-52.000,-0.139880,0.006134
1782874934.455361,1.943937,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.050,-52.000,-0.139880,0.016100
1782874934.465322,1.953898,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.050,-52.000,-0.139880,0.026062
1782874934.475322,1.963898,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.050,-52.000,-0.139880,0.036061
1782874934.485240,1.973815,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,20.050,-52.000,-0.139880,0.045979
1782874934.495333,1.983909,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,0.000,-55.000,-0.147950,0.008022
1782874934.505285,1.993865,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,0.000,-55.000,-0.147950,0.017975
1782874934.515352,2.003929,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,0.000,-55.000,-0.147950,0.028041
1782874934.525244,2.013820,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,0.000,-55.000,-0.147950,0.037933
1782874934.535486,2.024062,8,left_board,ramp_back,0,2110,2113.000,3.000,3.000,0.000,-41.000,-0.110290,0.000257
