wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870954.747047,0.895323,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-377.158,68.000,0.182920,0.016042
1782870954.757046,0.905323,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-377.158,68.000,0.182920,0.026042
1782870954.767075,0.915360,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-377.158,68.000,0.182920,0.036069
1782870954.777125,0.925406,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-377.158,68.000,0.182920,0.046120
1782870954.787081,0.935359,13,right_board,ramp_out,1,1904,1902.000,-2.000,2.000,-20.155,67.000,0.180230,0.008675
1782870954.797073,0.945352,13,right_board,ramp_out,1,1904,1902.000,-2.000,2.000,-20.155,67.000,0.180230,0.018668
1782870954.807088,0.955367,13,right_board,ramp_out,1,1904,1902.000,-2.000,2.000,-20.155,67.000,0.180230,0.028682
1782870954.817092,0.965373,13,right_board,ramp_out,1,1904,1902.000,-2.000,2.000,-20.155,67.000,0.180230,0.038685
1782870954.827071,0.975348,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.000903
1782870954.836955,0.985231,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.010787
1782870954.847022,0.995296,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.020855
1782870954.857013,1.005291,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.030845
1782870954.866982,1.015260,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.040814
1782870954.877080,1.025357,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.050912
1782870954.887110,1.035390,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,39.741,0.000,0.000000,0.060942
1782870954.896935,1.045211,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,20.055,-25.000,-0.067250,0.007203
1782870954.907044,1.055320,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,20.055,-25.000,-0.067250,0.017311
1782870954.917020,1.065297,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,20.055,-25.000,-0.067250,0.027288
1782870954.927108,1.075385,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,20.055,-25.000,-0.067250,0.037376
1782870954.936977,1.085254,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,20.055,-25.000,-0.067250,0.047244
1782870954.947017,1.095294,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-33.000,-0.088770,0.008732
1782870954.956959,1.105242,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-33.000,-0.088770,0.018674
1782870954.967021,1.115298,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-33.000,-0.088770,0.028735
1782870954.977021,1.125297,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-33.000,-0.088770,0.038735
1782870954.987058,1.135337,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-25.000,-0.067250,0.000612
1782870954.997119,1.145401,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-25.000,-0.067250,0.010673
1782870955.007105,1.155386,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-25.000,-0.067250,0.020659
1782870955.017072,1.165351,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-25.000,-0.067250,0.030626
1782870955.027116,1.175393,13,right_board,ramp_out,1,1904,1905.000,1.000,1.000,0.000,-25.000,-0.067250,0.040671
1782870955.037026,1.185303,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,-19.455,16.000,0.043040,0.002686
1782870955.047165,1.195444,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,-19.455,16.000,0.043040,0.012824
1782870955.057030,1.205308,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,-19.455,16.000,0.043040,0.022690
1782870955.067022,1.215299,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,-19.455,16.000,0.043040,0.032681
1782870955.077024,1.225300,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,-19.455,16.000,0.043040,0.042683
1782870955.087040,1.235319,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-20.515,13.000,0.034970,0.005270
1782870955.097040,1.245317,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-20.515,13.000,0.034970,0.015270
1782870955.107054,1.255330,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-20.515,13.000,0.034970,0.025285
1782870955.117010,1.265287,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-20.515,13.000,0.034970,0.035241
1782870955.127063,1.275339,13,right_board,ramp_out,1,1904,1903.000,-1.000,1.000,-20.515,13.000,0.034970,0.045294
1782870955.136977,1.285253,13,right_board,ramp_out,1,1904,1904.000,0.000,0.000,19.962,0.000,0.000000,0.007468
1782870955.137261,1.285532,13,right_board,settle,1,1904,1904.000,0.000,0.000,19.962,0.000,0.000000,0.007753
1782870955.147527,1.295804,13,right_board,settle,1,1904,1904.000,0.000,0.000,19.962,0.000,0.000000,0.018018
1782870955.157473,1.305750,13,right_board,settle,1,1904,1904.000,0.000,0.000,19.962,0.000,0.000000,0.027964
1782870955.167471,1.315748,13,right_board,settle,1,1904,1904.000,0.000,0.000,19.962,0.000,0.000000,0.037962
1782870955.177555,1.325835,13,right_board,settle,1,1904,1904.000,0.000,0.000,19.962,0.000,0.000000,0.048046
1782870955.187488,1.335765,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,0.000,0.000000,0.009141
1782870955.197488,1.345765,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,0.000,0.000000,0.019140
1782870955.207505,1.355788,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,0.000,0.000000,0.029157
1782870955.217477,1.365759,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,0.000,0.000000,0.039125
1782870955.227431,1.375707,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.001045
1782870955.237507,1.385785,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.011121
1782870955.247488,1.395768,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.021097
1782870955.257487,1.405764,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.031101
1782870955.267507,1.415784,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.041121
1782870955.277552,1.425833,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.051166
1782870955.287497,1.435774,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-14.000,-0.037660,0.061111
1782870955.297596,1.445873,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-8.000,-0.021520,0.007524
1782870955.307533,1.455813,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-8.000,-0.021520,0.017460
1782870955.317511,1.465790,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-8.000,-0.021520,0.027439
1782870955.327486,1.475763,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-8.000,-0.021520,0.037414
1782870955.337412,1.485687,13,right_board,settle,1,1904,1904.000,0.000,0.000,0.000,-8.000,-0.021520,0.047341
1782870955.337659,1.485929,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,-8.000,-0.021520,0.047588
1782870955.347848,1.496124,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,-1.000,-0.002690,0.009624
1782870955.357914,1.506191,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,-1.000,-0.002690,0.019690
1782870955.367842,1.516118,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,-1.000,-0.002690,0.029618
1782870955.377779,1.526056,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,-1.000,-0.002690,0.039555
1782870955.387900,1.536177,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,154.000,0.414260,0.002037
1782870955.397894,1.546174,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,154.000,0.414260,0.012031
1782870955.407896,1.556173,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,154.000,0.414260,0.022033
1782870955.417888,1.566165,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,154.000,0.414260,0.032026
1782870955.427962,1.576239,13,right_board,ramp_back,0,2004,1904.000,-100.000,100.000,0.000,154.000,0.414260,0.042099
1782870955.437949,1.586225,13,right_board,ramp_back,0,2004,1921.000,-83.000,83.000,338.795,158.000,0.425020,0.003887
1782870955.447898,1.596175,13,right_board,ramp_back,0,2004,1921.000,-83.000,83.000,338.795,158.000,0.425020,0.013836
1782870955.457892,1.606169,13,right_board,ramp_back,0,2004,1921.000,-83.000,83.000,338.795,158.000,0.425020,0.023830
1782870955.467851,1.616126,13,right_board,ramp_back,0,2004,1921.000,-83.000,83.000,338.795,158.000,0.425020,0.033789
1782870955.477829,1.626106,13,right_board,ramp_back,0,2004,1921.000,-83.000,83.000,338.795,158.000,0.425020,0.043767
1782870955.487859,1.636135,13,right_board,ramp_back,0,2004,1985.000,-19.000,19.000,1277.593,-129.000,-0.347010,0.005729
1782870955.497863,1.646140,13,right_board,ramp_back,0,2004,1985.000,-19.000,19.000,1277.593,-129.000,-0.347010,0.015733
1782870955.507872,1.656148,13,right_board,ramp_back,0,2004,1985.000,-19.000,19.000,1277.593,-129.000,-0.347010,0.025742
1782870955.517843,1.666118,13,right_board,ramp_back,0,2004,1985.000,-19.000,19.000,1277.593,-129.000,-0.347010,0.035713
1782870955.527839,1.676115,13,right_board,ramp_back,0,2004,1985.000,-19.000,19.000,1277.593,-129.000,-0.347010,0.045709
1782870955.537840,1.686116,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,441.295,-50.000,-0.134500,0.007759
1782870955.547898,1.696175,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,441.295,-50.000,-0.134500,0.017816
1782870955.557881,1.706157,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,441.295,-50.000,-0.134500,0.027799
1782870955.567884,1.716161,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,441.295,-50.000,-0.134500,0.037803
1782870955.577845,1.726122,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,441.295,-50.000,-0.134500,0.047764
1782870955.587669,1.735939,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-40.010,-39.000,-0.104910,0.009451
1782870955.597811,1.746087,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-40.010,-39.000,-0.104910,0.019592
1782870955.607890,1.756166,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-40.010,-39.000,-0.104910,0.029670
1782870955.617933,1.766209,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-40.010,-39.000,-0.104910,0.039712
1782870955.627851,1.776127,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.002171
1782870955.637874,1.786150,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.012194
1782870955.647832,1.796109,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.022153
1782870955.657841,1.806117,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.032161
1782870955.667839,1.816113,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.042160
1782870955.677852,1.826127,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.052173
1782870955.687866,1.836142,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,1.000,0.002690,0.062186
1782870955.697859,1.846135,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-60.136,42.000,0.112980,0.007589
1782870955.707901,1.856178,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-60.136,42.000,0.112980,0.017631
1782870955.717924,1.866205,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-60.136,42.000,0.112980,0.027653
1782870955.727937,1.876217,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-60.136,42.000,0.112980,0.037667
1782870955.738014,1.886306,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-60.136,42.000,0.112980,0.047744
1782870955.747956,1.896236,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.976,38.000,0.102220,0.009568
1782870955.757897,1.906177,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.976,38.000,0.102220,0.019510
1782870955.768003,1.916283,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.976,38.000,0.102220,0.029615
1782870955.777821,1.926103,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.976,38.000,0.102220,0.039433
1782870955.787964,1.936245,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,21.000,0.056490,0.001545
1782870955.797936,1.946216,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,21.000,0.056490,0.011517
1782870955.807972,1.956255,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,21.000,0.056490,0.021553
1782870955.818039,1.966322,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,21.000,0.056490,0.031620
1782870955.828009,1.976293,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,21.000,0.056490,0.041589
1782870955.837902,1.986184,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.004011
1782870955.847913,1.996192,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.014022
1782870955.857890,2.006174,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.023999
1782870955.868002,2.016286,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.034111
1782870955.878031,2.026316,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.044139
1782870955.887954,2.036239,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.958,0.000,0.000000,0.006168
1782870955.897932,2.046216,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.958,0.000,0.000000,0.016145
1782870955.908006,2.056291,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.958,0.000,0.000000,0.026221
1782870955.918044,2.066329,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.958,0.000,0.000000,0.036259
1782870955.928041,2.076324,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,19.958,0.000,0.000000,0.046255
1782870955.937957,2.086240,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.007681
