wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874211.649955,0.828700,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,39.965,127.000,0.341630,0.008471
1782874211.659979,0.838724,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,39.965,127.000,0.341630,0.018495
1782874211.669848,0.848590,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,39.965,127.000,0.341630,0.028365
1782874211.679910,0.858654,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,39.965,127.000,0.341630,0.038426
1782874211.689920,0.868665,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,39.965,127.000,0.341630,0.048436
1782874211.699965,0.878712,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.007366
1782874211.709918,0.888662,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.017319
1782874211.719969,0.898714,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.027370
1782874211.729906,0.908651,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.037307
1782874211.739946,0.918691,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.047347
1782874211.749936,0.928681,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.057337
1782874211.759889,0.938635,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.005548
1782874211.769897,0.948640,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.015556
1782874211.779979,0.958724,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.025637
1782874211.789949,0.968695,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.035607
1782874211.799994,0.978740,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.045653
1782874211.809970,0.988716,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.007569
1782874211.819928,0.998686,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.017527
1782874211.829933,1.008679,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.027532
1782874211.839824,1.018564,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.037425
1782874211.849927,1.028671,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.047526
1782874211.859931,1.038678,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.009724
1782874211.869909,1.048654,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.019703
1782874211.879959,1.058704,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.029752
1782874211.889989,1.068734,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.039782
1782874211.899939,1.078684,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.001679
1782874211.909966,1.088711,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.011707
1782874211.919945,1.098690,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.021686
1782874211.929931,1.108676,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.031672
1782874211.939816,1.118561,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.041557
1782874211.949949,1.128694,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.003041
1782874211.959927,1.138672,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.013019
1782874211.969922,1.148669,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.023014
1782874211.979924,1.158670,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.033016
1782874211.990007,1.168752,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,131.000,0.352390,0.043099
1782874211.999986,1.178732,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.005795
1782874212.009976,1.188721,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.015785
1782874212.019903,1.198648,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.025712
1782874212.029941,1.208686,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.035750
1782874212.039975,1.218720,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.045784
1782874212.049954,1.228702,7,left_board,ramp_out,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.007478
1782874212.050256,1.228996,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.007781
1782874212.060491,1.239237,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.018015
1782874212.070437,1.249182,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.027962
1782874212.080468,1.259213,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.037992
1782874212.090490,1.269236,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.048014
1782874212.100482,1.279229,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.009662
1782874212.110486,1.289231,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.019665
1782874212.120409,1.299155,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.029589
1782874212.130431,1.309177,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.039611
1782874212.140415,1.319160,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.049595
1782874212.150475,1.329220,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.059654
1782874212.160433,1.339178,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.006488
1782874212.170479,1.349233,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.016535
1782874212.180491,1.359236,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.026546
1782874212.190456,1.369201,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.036511
1782874212.200509,1.379256,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.046564
1782874212.210452,1.389197,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.009016
1782874212.220498,1.399243,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.019062
1782874212.230491,1.409240,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.029055
1782874212.240477,1.419224,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.039041
1782874212.250442,1.429188,7,left_board,settle,1,2097,2093.000,-4.000,4.000,0.000,130.000,0.349700,0.000523
1782874212.250758,1.429498,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,130.000,0.349700,0.000840
1782874212.260919,1.439664,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,130.000,0.349700,0.011000
1782874212.270903,1.449649,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,130.000,0.349700,0.020985
1782874212.280936,1.459681,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,130.000,0.349700,0.031017
1782874212.290967,1.469712,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,130.000,0.349700,0.041049
1782874212.300911,1.479656,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,-204.000,-0.548760,0.002324
1782874212.310962,1.489707,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,-204.000,-0.548760,0.012376
1782874212.320969,1.499714,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,-204.000,-0.548760,0.022383
1782874212.330997,1.509743,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,-204.000,-0.548760,0.032412
1782874212.340870,1.519611,7,left_board,ramp_back,0,2057,2093.000,36.000,36.000,0.000,-204.000,-0.548760,0.042284
1782874212.350904,1.529649,7,left_board,ramp_back,0,2057,2071.000,14.000,14.000,-438.326,21.000,0.056490,0.004705
1782874212.360929,1.539675,7,left_board,ramp_back,0,2057,2071.000,14.000,14.000,-438.326,21.000,0.056490,0.014730
1782874212.370983,1.549728,7,left_board,ramp_back,0,2057,2071.000,14.000,14.000,-438.326,21.000,0.056490,0.024783
1782874212.380913,1.559658,7,left_board,ramp_back,0,2057,2071.000,14.000,14.000,-438.326,21.000,0.056490,0.034714
1782874212.390946,1.569691,7,left_board,ramp_back,0,2057,2071.000,14.000,14.000,-438.326,21.000,0.056490,0.044746
1782874212.400925,1.579673,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-238.733,-63.000,-0.169470,0.006642
1782874212.410978,1.589722,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-238.733,-63.000,-0.169470,0.016695
1782874212.420960,1.599706,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-238.733,-63.000,-0.169470,0.026679
1782874212.430987,1.609735,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-238.733,-63.000,-0.169470,0.036705
1782874212.440956,1.619699,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-238.733,-63.000,-0.169470,0.046674
1782874212.450922,1.629668,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.008986
1782874212.460975,1.639721,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.019039
1782874212.470941,1.649686,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.029005
1782874212.480952,1.659698,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.039016
1782874212.490959,1.669704,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.049023
1782874212.500927,1.679673,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.008031
1782874212.510936,1.689681,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.018040
1782874212.520973,1.699718,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.028077
1782874212.530920,1.709665,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.038024
1782874212.540975,1.719720,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.048079
1782874212.550927,1.729679,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.058030
1782874212.560926,1.739671,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.005669
1782874212.570953,1.749698,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.015695
1782874212.580971,1.759719,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.025714
1782874212.590961,1.769706,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.035704
1782874212.600927,1.779673,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.045670
1782874212.610958,1.789704,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-66.000,-0.177540,0.009311
1782874212.620973,1.799718,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-66.000,-0.177540,0.019325
1782874212.630853,1.809600,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-66.000,-0.177540,0.029205
1782874212.640922,1.819666,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-66.000,-0.177540,0.039274
1782874212.650913,1.829658,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.001183
1782874212.660913,1.839658,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.011183
1782874212.670906,1.849652,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.021177
1782874212.680984,1.859736,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.031255
1782874212.690922,1.869668,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.041193
1782874212.700932,1.879678,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.002402
1782874212.710924,1.889669,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.012394
1782874212.720981,1.899726,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.022451
1782874212.730958,1.909703,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.032428
1782874212.741021,1.919766,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-58.000,-0.156020,0.042491
1782874212.751047,1.929799,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.004338
1782874212.760978,1.939724,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.014268
1782874212.770893,1.949637,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.024183
1782874212.780902,1.959647,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.034192
1782874212.790979,1.969724,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.044269
1782874212.800965,1.979713,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.006463
1782874212.810953,1.989699,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.016451
1782874212.820988,1.999733,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.026485
1782874212.830919,2.009664,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.036417
1782874212.840883,2.019624,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.046381
1782874212.850920,2.029666,7,left_board,ramp_back,0,2057,2059.000,2.000,2.000,0.000,-59.000,-0.158710,0.008356
