wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914048.279097,1.281610,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.955,6.000,0.016140,0.006784
1782914048.289106,1.291620,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.955,6.000,0.016140,0.016794
1782914048.299287,1.301804,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.955,6.000,0.016140,0.026974
1782914048.309115,1.311628,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.955,6.000,0.016140,0.036802
1782914048.319190,1.321702,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.955,6.000,0.016140,0.046876
1782914048.329137,1.331653,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.955,6.000,0.016140,0.056823
1782914048.339248,1.341765,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-20.061,11.000,0.029590,0.002779
1782914048.349153,1.351669,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-20.061,11.000,0.029590,0.012684
1782914048.359258,1.361770,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-20.061,11.000,0.029590,0.022790
1782914048.369141,1.371657,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-20.061,11.000,0.029590,0.032672
1782914048.379277,1.381796,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-20.061,11.000,0.029590,0.042808
1782914048.389162,1.391678,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.001958
1782914048.399184,1.401696,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.011981
1782914048.409200,1.411713,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.021997
1782914048.419225,1.421741,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.032021
1782914048.419414,1.421924,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.032211
1782914048.429534,1.432047,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.042331
1782914048.439561,1.442072,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,12.000,0.032280,0.007556
1782914048.449530,1.452043,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,12.000,0.032280,0.017525
1782914048.459584,1.462099,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,12.000,0.032280,0.027579
1782914048.469569,1.472082,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,12.000,0.032280,0.037565
1782914048.479562,1.482074,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,12.000,0.032280,0.047556
1782914048.489640,1.492157,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-62.000,-0.166780,0.009106
1782914048.499623,1.502141,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-62.000,-0.166780,0.019090
1782914048.509607,1.512123,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-62.000,-0.166780,0.029074
1782914048.519612,1.522130,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-62.000,-0.166780,0.039079
1782914048.529535,1.532051,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-721.671,-20.000,-0.053800,0.000816
1782914048.539674,1.542192,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-721.671,-20.000,-0.053800,0.010956
1782914048.549503,1.552018,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-721.671,-20.000,-0.053800,0.020785
1782914048.559589,1.562106,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-721.671,-20.000,-0.053800,0.030870
1782914048.569563,1.572076,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-721.671,-20.000,-0.053800,0.040845
1782914048.579587,1.582104,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-894.856,-9.000,-0.024210,0.003005
1782914048.589648,1.592166,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-894.856,-9.000,-0.024210,0.013066
1782914048.599629,1.602146,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-894.856,-9.000,-0.024210,0.023047
1782914048.609630,1.612147,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-894.856,-9.000,-0.024210,0.033049
1782914048.619594,1.622110,8,left_board,ramp_back,0,2042,2059.000,17.000,17.000,-894.856,-9.000,-0.024210,0.043013
1782914048.629609,1.632127,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-301.527,10.000,0.026900,0.004957
1782914048.639619,1.642135,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-301.527,10.000,0.026900,0.014967
1782914048.649552,1.652064,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-301.527,10.000,0.026900,0.024901
1782914048.659538,1.662051,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-301.527,10.000,0.026900,0.034887
1782914048.669555,1.672065,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-301.527,10.000,0.026900,0.044904
1782914048.679591,1.682107,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.947,26.000,0.069940,0.006979
1782914048.689615,1.692131,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.947,26.000,0.069940,0.017004
1782914048.699595,1.702110,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.947,26.000,0.069940,0.026984
1782914048.709606,1.712120,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.947,26.000,0.069940,0.036995
1782914048.719629,1.722146,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.947,26.000,0.069940,0.047017
1782914048.729680,1.732196,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-119.947,26.000,0.069940,0.057067
1782914048.739662,1.742180,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,21.000,0.056490,0.002860
1782914048.749558,1.752076,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,21.000,0.056490,0.012756
1782914048.759614,1.762130,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,21.000,0.056490,0.022811
1782914048.769624,1.772141,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,21.000,0.056490,0.032822
1782914048.779584,1.782099,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,21.000,0.056490,0.042783
1782914048.789508,1.792020,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,40.090,-1.000,-0.002690,0.004992
1782914048.799538,1.802050,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,40.090,-1.000,-0.002690,0.015022
1782914048.809579,1.812094,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,40.090,-1.000,-0.002690,0.025062
1782914048.819622,1.822139,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,40.090,-1.000,-0.002690,0.035105
1782914048.829603,1.832119,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,40.090,-1.000,-0.002690,0.045086
1782914048.839589,1.842103,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,60.082,-11.000,-0.029590,0.006881
1782914048.849539,1.852051,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,60.082,-11.000,-0.029590,0.016831
1782914048.859581,1.862097,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,60.082,-11.000,-0.029590,0.026872
1782914048.869611,1.872128,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,60.082,-11.000,-0.029590,0.036901
1782914048.879595,1.882110,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,60.082,-11.000,-0.029590,0.046886
1782914048.889637,1.892154,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.853,-16.000,-0.043040,0.009074
1782914048.899629,1.902148,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.853,-16.000,-0.043040,0.019066
1782914048.909573,1.912088,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.853,-16.000,-0.043040,0.029011
1782914048.919574,1.922088,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,39.853,-16.000,-0.043040,0.039013
1782914048.929555,1.932067,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.000988
1782914048.939615,1.942132,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.011047
1782914048.949612,1.952130,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.021044
1782914048.959609,1.962125,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.031041
1782914048.969519,1.972032,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-10.000,-0.026900,0.040951
1782914048.979579,1.982094,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.221,0.000,0.000000,0.003274
1782914048.989603,1.992120,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.221,0.000,0.000000,0.013298
1782914048.999587,2.002100,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.221,0.000,0.000000,0.023282
1782914049.009600,2.012116,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.221,0.000,0.000000,0.033294
1782914049.019643,2.022159,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-40.221,0.000,0.000000,0.043338
