wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827283.539572,0.835857,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.028260
1782827283.549621,0.845903,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.038309
1782827283.559578,0.855862,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.882,-92.000,-0.247480,0.001594
1782827283.569698,0.865982,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.882,-92.000,-0.247480,0.011714
1782827283.579557,0.875840,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.882,-92.000,-0.247480,0.021574
1782827283.589670,0.885952,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.882,-92.000,-0.247480,0.031686
1782827283.599559,0.895842,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.882,-92.000,-0.247480,0.041575
1782827283.609671,0.905954,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.105,-87.000,-0.234030,0.003880
1782827283.619555,0.915838,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.105,-87.000,-0.234030,0.013763
1782827283.629684,0.925967,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.105,-87.000,-0.234030,0.023892
1782827283.639540,0.935822,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.105,-87.000,-0.234030,0.033748
1782827283.649628,0.945911,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.105,-87.000,-0.234030,0.043837
1782827283.659547,0.955828,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-81.000,-0.217890,0.005434
1782827283.669676,0.965958,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-81.000,-0.217890,0.015563
1782827283.679537,0.975818,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-81.000,-0.217890,0.025424
1782827283.689577,0.985862,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-81.000,-0.217890,0.035464
1782827283.699556,0.995839,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-81.000,-0.217890,0.045443
1782827283.709543,1.005825,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-92.000,-0.247480,0.006635
1782827283.719644,1.015927,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-92.000,-0.247480,0.016737
1782827283.729708,1.025992,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-92.000,-0.247480,0.026801
1782827283.739716,1.036001,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-92.000,-0.247480,0.036808
1782827283.749756,1.046041,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-92.000,-0.247480,0.046848
1782827283.759683,1.055965,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-92.000,-0.247480,0.056775
1782827283.769688,1.065970,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.941,-82.000,-0.220580,0.004450
1782827283.779622,1.075905,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.941,-82.000,-0.220580,0.014384
1782827283.789623,1.085906,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.941,-82.000,-0.220580,0.024386
1782827283.799662,1.095945,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.941,-82.000,-0.220580,0.034425
1782827283.809671,1.105954,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.941,-82.000,-0.220580,0.044434
1782827283.819683,1.115966,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.152,-82.000,-0.220580,0.004798
1782827283.829625,1.125908,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.152,-82.000,-0.220580,0.014740
1782827283.839546,1.135828,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.152,-82.000,-0.220580,0.024661
1782827283.849687,1.145969,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.152,-82.000,-0.220580,0.034802
1782827283.859668,1.155951,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.152,-82.000,-0.220580,0.044783
1782827283.869786,1.166072,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-83.000,-0.223270,0.007109
1782827283.879737,1.176023,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-83.000,-0.223270,0.017060
1782827283.889565,1.185848,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-83.000,-0.223270,0.026889
1782827283.899522,1.195803,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-83.000,-0.223270,0.036847
1782827283.909603,1.205885,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-83.000,-0.223270,0.046927
1782827283.919630,1.215911,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.032,-93.000,-0.250170,0.008971
1782827283.929668,1.225950,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.032,-93.000,-0.250170,0.019010
1782827283.939674,1.235959,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.032,-93.000,-0.250170,0.029014
1782827283.940047,1.236325,4,right_board,settle,1,2092,2094.000,2.000,2.000,20.032,-93.000,-0.250170,0.029390
1782827283.950198,1.246479,4,right_board,settle,1,2092,2094.000,2.000,2.000,20.032,-93.000,-0.250170,0.039539
1782827283.960123,1.256406,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.001067
1782827283.970143,1.266424,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.011087
1782827283.980299,1.276584,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.021244
1782827283.990258,1.286545,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.031202
1782827284.000257,1.296543,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.005,-86.000,-0.231340,0.041201
1782827284.010256,1.306541,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-89.000,-0.239410,0.003453
1782827284.020099,1.316381,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-89.000,-0.239410,0.013298
1782827284.030161,1.326444,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-89.000,-0.239410,0.023360
1782827284.040183,1.336466,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-89.000,-0.239410,0.033381
1782827284.050208,1.346491,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-89.000,-0.239410,0.043406
1782827284.060222,1.356505,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.949,-90.000,-0.242100,0.005708
1782827284.070218,1.366503,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.949,-90.000,-0.242100,0.015702
1782827284.080204,1.376487,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.949,-90.000,-0.242100,0.025688
1782827284.090185,1.386468,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.949,-90.000,-0.242100,0.035670
1782827284.100185,1.396469,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.949,-90.000,-0.242100,0.045670
1782827284.110303,1.406589,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.009,-101.000,-0.271690,0.007664
1782827284.120227,1.416514,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.009,-101.000,-0.271690,0.017587
1782827284.130260,1.426543,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.009,-101.000,-0.271690,0.027621
1782827284.140249,1.436536,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.009,-101.000,-0.271690,0.037609
1782827284.140642,1.436920,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.009,-101.000,-0.271690,0.038004
1782827284.151147,1.447433,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.009,-101.000,-0.271690,0.048508
1782827284.160862,1.457145,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,-20.009,-101.000,-0.271690,0.058223
1782827284.170774,1.467060,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-104.000,-0.279760,0.004188
1782827284.180788,1.477071,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-104.000,-0.279760,0.014202
1782827284.190812,1.487095,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-104.000,-0.279760,0.024226
1782827284.200841,1.497124,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-104.000,-0.279760,0.034254
1782827284.210800,1.507083,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-104.000,-0.279760,0.044214
1782827284.220823,1.517106,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.081,63.000,0.169470,0.006976
1782827284.230822,1.527106,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.081,63.000,0.169470,0.016976
1782827284.240798,1.537080,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.081,63.000,0.169470,0.026951
1782827284.250859,1.547142,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.081,63.000,0.169470,0.037012
1782827284.260803,1.557085,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.081,63.000,0.169470,0.046956
1782827284.270769,1.567051,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,772.853,3.000,0.008070,0.008107
1782827284.280789,1.577071,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,772.853,3.000,0.008070,0.018128
1782827284.290796,1.587079,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,772.853,3.000,0.008070,0.028134
1782827284.300839,1.597122,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,772.853,3.000,0.008070,0.038177
1782827284.310777,1.607059,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.208,-15.000,-0.040350,0.000450
1782827284.320679,1.616961,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.208,-15.000,-0.040350,0.010352
1782827284.330783,1.627065,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.208,-15.000,-0.040350,0.020457
1782827284.340765,1.637048,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.208,-15.000,-0.040350,0.030439
1782827284.350754,1.647037,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.208,-15.000,-0.040350,0.040428
1782827284.360779,1.657061,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-15.000,-0.040350,0.002172
1782827284.370823,1.667106,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-15.000,-0.040350,0.012217
1782827284.380851,1.677134,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-15.000,-0.040350,0.022245
1782827284.390813,1.687095,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-15.000,-0.040350,0.032207
1782827284.400766,1.697048,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-15.000,-0.040350,0.042160
1782827284.410865,1.707148,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,20.103,-3.000,-0.008070,0.003988
1782827284.420815,1.717101,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,20.103,-3.000,-0.008070,0.013938
1782827284.430757,1.727039,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,20.103,-3.000,-0.008070,0.023880
1782827284.440785,1.737067,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,20.103,-3.000,-0.008070,0.033908
1782827284.450780,1.747062,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,20.103,-3.000,-0.008070,0.043903
1782827284.460763,1.757045,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-19.992,-11.000,-0.029590,0.006575
1782827284.470857,1.767148,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-19.992,-11.000,-0.029590,0.016670
1782827284.480837,1.777120,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-19.992,-11.000,-0.029590,0.026649
1782827284.490854,1.787140,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-19.992,-11.000,-0.029590,0.036666
1782827284.500823,1.797105,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-19.992,-11.000,-0.029590,0.046634
1782827284.510802,1.807085,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.923,-5.000,-0.013450,0.007776
1782827284.520837,1.817123,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.923,-5.000,-0.013450,0.017810
1782827284.530858,1.827140,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.923,-5.000,-0.013450,0.027832
1782827284.540871,1.837156,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.923,-5.000,-0.013450,0.037844
1782827284.551036,1.847322,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.923,-5.000,-0.013450,0.048009
1782827284.560895,1.857183,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.923,-5.000,-0.013450,0.057868
1782827284.570893,1.867178,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-25.000,-0.067250,0.003980
1782827284.580890,1.877175,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-25.000,-0.067250,0.013976
1782827284.590954,1.887242,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-25.000,-0.067250,0.024040
1782827284.600876,1.897160,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-25.000,-0.067250,0.033963
1782827284.610788,1.907071,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-25.000,-0.067250,0.043875
1782827284.620833,1.917116,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.006285
1782827284.630796,1.927080,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.016248
1782827284.640804,1.937088,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.026256
1782827284.650872,1.947158,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.036323
1782827284.660810,1.957094,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.046262
1782827284.670868,1.967152,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.008022
1782827284.680783,1.977066,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.017936
1782827284.690817,1.987103,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.027972
1782827284.700790,1.997073,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.037945
1782827284.711318,2.007602,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-18.000,-0.048420,0.000613
1782827284.720830,2.017113,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-18.000,-0.048420,0.010126
1782827284.730857,2.027143,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-18.000,-0.048420,0.020153
1782827284.740808,2.037091,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-18.000,-0.048420,0.030103
