wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913767.332229,1.060409,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,40.046,-1.000,-0.002690,0.028319
1782913767.342237,1.070419,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,40.046,-1.000,-0.002690,0.038327
1782913767.352207,1.080390,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.870,-1.000,-0.002690,0.000335
1782913767.362145,1.090327,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.870,-1.000,-0.002690,0.010274
1782913767.372280,1.100461,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.870,-1.000,-0.002690,0.020409
1782913767.382209,1.110388,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.870,-1.000,-0.002690,0.030337
1782913767.392271,1.120455,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,19.870,-1.000,-0.002690,0.040398
1782913767.402277,1.130461,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.023,1.000,0.002690,0.002380
1782913767.412245,1.140426,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.023,1.000,0.002690,0.012348
1782913767.422251,1.150432,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.023,1.000,0.002690,0.022355
1782913767.432227,1.160408,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.023,1.000,0.002690,0.032330
1782913767.442281,1.170463,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.023,1.000,0.002690,0.042385
1782913767.452225,1.180405,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.003769
1782913767.462196,1.190375,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.013740
1782913767.472284,1.200466,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.023827
1782913767.482261,1.210444,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.033803
1782913767.492332,1.220517,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.043874
1782913767.502322,1.230506,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.060,6.000,0.016140,0.005924
1782913767.512308,1.240526,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.060,6.000,0.016140,0.015909
1782913767.522321,1.250505,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.060,6.000,0.016140,0.025923
1782913767.532202,1.260387,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.060,6.000,0.016140,0.035804
1782913767.542270,1.270453,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.060,6.000,0.016140,0.045873
1782913767.552219,1.280400,8,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.861,8.000,0.021520,0.007890
1782913767.562257,1.290437,8,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.861,8.000,0.021520,0.017928
1782913767.572249,1.300431,8,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.861,8.000,0.021520,0.027921
1782913767.582236,1.310417,8,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.861,8.000,0.021520,0.037907
1782913767.592129,1.320310,8,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.861,8.000,0.021520,0.047800
1782913767.602257,1.330440,8,left_board,ramp_out,1,2084,2081.000,-3.000,3.000,-19.861,8.000,0.021520,0.057928
1782913767.612207,1.340387,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,20.018,3.000,0.008070,0.003771
1782913767.622265,1.350446,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,20.018,3.000,0.008070,0.013829
1782913767.632235,1.360416,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,20.018,3.000,0.008070,0.023800
1782913767.632366,1.360543,8,left_board,settle,1,2084,2082.000,-2.000,2.000,20.018,3.000,0.008070,0.023931
1782913767.642524,1.370706,8,left_board,settle,1,2084,2082.000,-2.000,2.000,20.018,3.000,0.008070,0.034088
1782913767.652566,1.380749,8,left_board,settle,1,2084,2082.000,-2.000,2.000,20.018,3.000,0.008070,0.044131
1782913767.662496,1.390678,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.088,3.000,0.008070,0.006707
1782913767.672598,1.400777,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.088,3.000,0.008070,0.016809
1782913767.682563,1.410747,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.088,3.000,0.008070,0.026774
1782913767.692574,1.420757,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.088,3.000,0.008070,0.036785
1782913767.702594,1.430775,8,left_board,settle,1,2084,2083.000,-1.000,1.000,20.088,3.000,0.008070,0.046805
1782913767.712432,1.440611,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.008494
1782913767.722549,1.450731,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.018610
1782913767.732577,1.460762,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.028637
1782913767.742595,1.470778,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.038657
1782913767.752517,1.480698,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.000681
1782913767.762426,1.490606,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.010590
1782913767.772503,1.500684,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.020667
1782913767.782557,1.510738,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.030721
1782913767.792536,1.520715,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.040700
1782913767.802429,1.530610,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.002602
1782913767.812603,1.540787,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.012774
1782913767.822551,1.550734,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.022723
1782913767.832547,1.560729,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.032719
1782913767.832686,1.560863,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.032859
1782913767.842851,1.571030,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.043024
1782913767.852852,1.581033,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,6.000,0.016140,0.004207
1782913767.862859,1.591040,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,6.000,0.016140,0.014215
1782913767.872881,1.601062,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,6.000,0.016140,0.024237
1782913767.882846,1.611026,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,6.000,0.016140,0.034202
1782913767.892766,1.620949,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,6.000,0.016140,0.044122
1782913767.902857,1.631039,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.944,-55.000,-0.147950,0.007043
1782913767.912954,1.641136,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.944,-55.000,-0.147950,0.017136
1782913767.922854,1.651034,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.944,-55.000,-0.147950,0.027041
1782913767.932870,1.661051,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.944,-55.000,-0.147950,0.037057
1782913767.942868,1.671050,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.944,-55.000,-0.147950,0.047055
1782913767.952868,1.681054,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.984,4.000,0.010760,0.008322
1782913767.962888,1.691069,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.984,4.000,0.010760,0.018342
1782913767.972869,1.701050,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.984,4.000,0.010760,0.028322
1782913767.982862,1.711045,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.984,4.000,0.010760,0.038315
1782913767.992875,1.721056,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.984,4.000,0.010760,0.048329
1782913768.002766,1.730947,8,left_board,ramp_back,0,2044,2057.000,13.000,13.000,-502.984,4.000,0.010760,0.058220
1782913768.012747,1.740938,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-199.942,0.000,0.000000,0.004364
1782913768.022851,1.751033,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-199.942,0.000,0.000000,0.014469
1782913768.032900,1.761083,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-199.942,0.000,0.000000,0.024518
1782913768.042861,1.771043,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-199.942,0.000,0.000000,0.034479
1782913768.052889,1.781069,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-199.942,0.000,0.000000,0.044507
1782913768.062765,1.790948,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.903,0.000,0.000000,0.006044
1782913768.072892,1.801074,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.903,0.000,0.000000,0.016171
1782913768.082904,1.811088,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.903,0.000,0.000000,0.026183
1782913768.092834,1.821013,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.903,0.000,0.000000,0.036114
1782913768.102852,1.831035,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.903,0.000,0.000000,0.046131
1782913768.112787,1.840969,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.907,0.000,0.000000,0.008646
1782913768.122759,1.850942,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.907,0.000,0.000000,0.018620
1782913768.132895,1.861074,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.907,0.000,0.000000,0.028755
1782913768.142845,1.871026,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.907,0.000,0.000000,0.038706
1782913768.152852,1.881033,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.062,5.000,0.013450,0.000401
1782913768.162868,1.891057,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.062,5.000,0.013450,0.010418
1782913768.172833,1.901013,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.062,5.000,0.013450,0.020384
1782913768.182859,1.911041,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.062,5.000,0.013450,0.030409
1782913768.192867,1.921049,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.062,5.000,0.013450,0.040417
1782913768.202830,1.931010,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.001,0.000,0.000000,0.002455
1782913768.212926,1.941107,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.001,0.000,0.000000,0.012551
1782913768.222843,1.951023,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.001,0.000,0.000000,0.022468
1782913768.232861,1.961043,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.001,0.000,0.000000,0.032486
1782913768.242871,1.971052,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.001,0.000,0.000000,0.042497
1782913768.252974,1.981154,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.005889
1782913768.262822,1.991001,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.015737
1782913768.272870,2.001053,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.025784
1782913768.282870,2.011050,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.035784
1782913768.292956,2.021138,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.045871
1782913768.302839,2.031018,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.006976
1782913768.312892,2.041076,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.017028
1782913768.322870,2.051051,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.027007
1782913768.332938,2.061120,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.037075
1782913768.342867,2.071046,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.103,0.000,0.000000,0.047004
1782913768.352858,2.081041,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.903,-1.000,-0.002690,0.008674
1782913768.362845,2.091036,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.903,-1.000,-0.002690,0.018660
1782913768.372905,2.101088,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.903,-1.000,-0.002690,0.028721
1782913768.382848,2.111029,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.903,-1.000,-0.002690,0.038664
1782913768.392864,2.121044,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.903,-1.000,-0.002690,0.048680
1782913768.402853,2.131034,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.903,-1.000,-0.002690,0.058669
1782913768.412894,2.141077,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.004280
1782913768.422845,2.151023,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.014233
1782913768.432905,2.161086,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-2.000,-0.005380,0.024292
