wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872944.324165,2.014814,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,17.000,0.045730,0.019696
1782872944.334125,2.024772,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,17.000,0.045730,0.029657
1782872944.344184,2.034829,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,17.000,0.045730,0.039716
1782872944.354097,2.044742,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.002784
1782872944.364112,2.054756,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.012798
1782872944.374162,2.064806,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.022849
1782872944.384121,2.074766,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.032807
1782872944.394032,2.084669,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.042720
1782872944.404081,2.094721,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.004236
1782872944.414074,2.104719,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.014228
1782872944.424055,2.114695,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.024210
1782872944.434060,2.124702,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.034215
1782872944.444111,2.134753,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.044265
1782872944.454101,2.144745,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.006166
1782872944.464107,2.154751,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.016172
1782872944.474119,2.164763,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.026184
