wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873953.217507,1.360007,14,left_board,settle,1,811,810.000,-1.000,1.000,-19.964,22.000,0.059180,0.042067
1782873953.227488,1.369985,14,left_board,settle,1,811,810.000,-1.000,1.000,0.000,-20.000,-0.053800,0.004060
1782873953.237474,1.379973,14,left_board,settle,1,811,810.000,-1.000,1.000,0.000,-20.000,-0.053800,0.014045
1782873953.247551,1.390049,14,left_board,settle,1,811,810.000,-1.000,1.000,0.000,-20.000,-0.053800,0.024123
1782873953.257588,1.400090,14,left_board,settle,1,811,810.000,-1.000,1.000,0.000,-20.000,-0.053800,0.034159
1782873953.267492,1.409991,14,left_board,settle,1,811,810.000,-1.000,1.000,0.000,-20.000,-0.053800,0.044063
1782873953.277442,1.419938,14,left_board,settle,1,811,811.000,0.000,0.000,20.047,-8.000,-0.021520,0.006217
1782873953.287478,1.429975,14,left_board,settle,1,811,811.000,0.000,0.000,20.047,-8.000,-0.021520,0.016253
1782873953.297490,1.439987,14,left_board,settle,1,811,811.000,0.000,0.000,20.047,-8.000,-0.021520,0.026264
1782873953.307486,1.449984,14,left_board,settle,1,811,811.000,0.000,0.000,20.047,-8.000,-0.021520,0.036259
1782873953.317504,1.460001,14,left_board,settle,1,811,811.000,0.000,0.000,20.047,-8.000,-0.021520,0.046278
1782873953.327551,1.470051,14,left_board,settle,1,811,811.000,0.000,0.000,20.047,-8.000,-0.021520,0.056324
1782873953.337473,1.479969,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,10.000,0.026900,0.001565
1782873953.347437,1.489932,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,10.000,0.026900,0.011529
1782873953.357464,1.499960,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,10.000,0.026900,0.021557
1782873953.367505,1.510002,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,10.000,0.026900,0.031598
1782873953.377380,1.519876,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,10.000,0.026900,0.041472
1782873953.387473,1.529969,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-16.000,-0.043040,0.003847
1782873953.397520,1.540019,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-16.000,-0.043040,0.013894
1782873953.397898,1.540389,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-16.000,-0.043040,0.014274
1782873953.408066,1.550562,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-16.000,-0.043040,0.024440
1782873953.418108,1.560607,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-16.000,-0.043040,0.034482
1782873953.428097,1.570595,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-16.000,-0.043040,0.044471
1782873953.438077,1.580574,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,1.000,0.002690,0.006058
1782873953.448182,1.590685,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,1.000,0.002690,0.016163
1782873953.458126,1.600625,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,1.000,0.002690,0.026107
1782873953.468064,1.610562,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,1.000,0.002690,0.036045
1782873953.478104,1.620605,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,1.000,0.002690,0.046085
1782873953.488090,1.630589,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,447.000,1.202430,0.008399
1782873953.498138,1.640640,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,447.000,1.202430,0.018448
1782873953.508121,1.650623,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,447.000,1.202430,0.028431
1782873953.518157,1.660659,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,447.000,1.202430,0.038467
1782873953.528064,1.670562,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,720.253,131.000,0.352390,0.000559
1782873953.538099,1.680595,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,720.253,131.000,0.352390,0.010594
1782873953.548077,1.690573,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,720.253,131.000,0.352390,0.020571
1782873953.558091,1.700589,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,720.253,131.000,0.352390,0.030586
1782873953.568105,1.710603,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,720.253,131.000,0.352390,0.040599
1782873953.578054,1.720552,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1160.927,-360.000,-0.968400,0.001836
1782873953.588059,1.730555,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1160.927,-360.000,-0.968400,0.011842
1782873953.598048,1.740545,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1160.927,-360.000,-0.968400,0.021830
1782873953.608064,1.750561,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1160.927,-360.000,-0.968400,0.031846
1782873953.618063,1.760563,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1160.927,-360.000,-0.968400,0.041844
1782873953.628084,1.770581,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.074,-140.000,-0.376600,0.004017
1782873953.638124,1.780623,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.074,-140.000,-0.376600,0.014057
1782873953.648053,1.790551,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.074,-140.000,-0.376600,0.023986
1782873953.657959,1.800456,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.074,-140.000,-0.376600,0.033893
1782873953.668006,1.810501,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.074,-140.000,-0.376600,0.043940
1782873953.678078,1.820575,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.006876
1782873953.688108,1.830611,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.016905
1782873953.698130,1.840632,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.026927
1782873953.708122,1.850625,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.036919
1782873953.718083,1.860582,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.046880
1782873953.728100,1.870601,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.056896
1782873953.738122,1.880623,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.937,-88.000,-0.236720,0.002861
1782873953.748152,1.890650,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.937,-88.000,-0.236720,0.012891
1782873953.758156,1.900657,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.937,-88.000,-0.236720,0.022896
1782873953.768041,1.910538,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.937,-88.000,-0.236720,0.032782
1782873953.778024,1.920521,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-39.937,-88.000,-0.236720,0.042765
1782873953.788032,1.930528,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.951,7.000,0.018830,0.004145
1782873953.798118,1.940619,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.951,7.000,0.018830,0.014231
1782873953.808209,1.950713,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.951,7.000,0.018830,0.024322
1782873953.818179,1.960680,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.951,7.000,0.018830,0.034292
1782873953.828207,1.970711,14,left_board,ramp_back,0,911,911.000,0.000,0.000,39.951,7.000,0.018830,0.044319
1782873953.838089,1.980587,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.032,-121.000,-0.325490,0.006485
1782873953.848129,1.990628,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.032,-121.000,-0.325490,0.016524
1782873953.858167,2.000670,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.032,-121.000,-0.325490,0.026563
1782873953.868191,2.010695,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.032,-121.000,-0.325490,0.036585
1782873953.878167,2.020671,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.032,-121.000,-0.325490,0.046561
1782873953.888142,2.030641,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.996,-23.000,-0.061870,0.008345
1782873953.898137,2.040637,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.996,-23.000,-0.061870,0.018340
1782873953.908180,2.050683,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.996,-23.000,-0.061870,0.028384
1782873953.918106,2.060607,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.996,-23.000,-0.061870,0.038310
1782873953.928142,2.070642,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.996,-23.000,-0.061870,0.048345
1782873953.938117,2.080617,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.009566
1782873953.948138,2.090638,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.019587
1782873953.958157,2.100658,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.029605
1782873953.968165,2.110667,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.039613
1782873953.978164,2.120670,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.037,-22.000,-0.059180,0.002597
1782873953.988234,2.130738,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.037,-22.000,-0.059180,0.012672
1782873953.998156,2.140659,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.037,-22.000,-0.059180,0.022595
