wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913426.317340,1.063180,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-80.207,53.000,0.142570,0.045356
1782913426.327435,1.073278,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,20.090,0.000,0.000000,0.007611
1782913426.337372,1.083216,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,20.090,0.000,0.000000,0.017548
1782913426.347424,1.093262,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,20.090,0.000,0.000000,0.027600
1782913426.357329,1.103168,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,20.090,0.000,0.000000,0.037505
1782913426.367425,1.113267,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,20.090,0.000,0.000000,0.047601
1782913426.377346,1.123187,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.778,-31.000,-0.083390,0.009148
1782913426.387345,1.133188,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.778,-31.000,-0.083390,0.019147
1782913426.397296,1.143136,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.778,-31.000,-0.083390,0.029098
1782913426.407399,1.153244,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,99.778,-31.000,-0.083390,0.039200
1782913426.417393,1.163240,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.870,-53.000,-0.142570,0.001897
1782913426.427492,1.173336,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.870,-53.000,-0.142570,0.011996
1782913426.437481,1.183324,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.870,-53.000,-0.142570,0.021980
1782913426.447521,1.193373,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.870,-53.000,-0.142570,0.032024
1782913426.457549,1.203397,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.870,-53.000,-0.142570,0.042052
1782913426.467443,1.213285,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,20.129,-60.000,-0.161400,0.004175
1782913426.477512,1.223360,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,20.129,-60.000,-0.161400,0.014243
1782913426.487491,1.233341,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,20.129,-60.000,-0.161400,0.024222
1782913426.497541,1.243388,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,20.129,-60.000,-0.161400,0.034273
1782913426.507512,1.253361,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,20.129,-60.000,-0.161400,0.044243
1782913426.517379,1.263221,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,0.000,-25.000,-0.067250,0.005982
1782913426.527466,1.273316,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,0.000,-25.000,-0.067250,0.016066
1782913426.537455,1.283304,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,0.000,-25.000,-0.067250,0.026055
1782913426.547487,1.293335,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,0.000,-25.000,-0.067250,0.036088
1782913426.557466,1.303311,7,left_board,ramp_out,1,1987,1991.000,4.000,4.000,0.000,-25.000,-0.067250,0.046068
1782913426.567440,1.313287,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-40.065,-26.000,-0.069940,0.007541
1782913426.577505,1.323352,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-40.065,-26.000,-0.069940,0.017607
1782913426.577795,1.323633,7,left_board,settle,1,1987,1989.000,2.000,2.000,-40.065,-26.000,-0.069940,0.017898
1782913426.587924,1.333761,7,left_board,settle,1,1987,1989.000,2.000,2.000,-40.065,-26.000,-0.069940,0.028028
1782913426.597875,1.343713,7,left_board,settle,1,1987,1989.000,2.000,2.000,-40.065,-26.000,-0.069940,0.037979
1782913426.607872,1.353713,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-18.000,-0.048420,0.000156
1782913426.617931,1.363771,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-18.000,-0.048420,0.010215
1782913426.627941,1.373788,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-18.000,-0.048420,0.020225
1782913426.638005,1.383851,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-18.000,-0.048420,0.030288
1782913426.648016,1.393861,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-18.000,-0.048420,0.040300
1782913426.657948,1.403797,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.001599
1782913426.668051,1.413900,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.011702
1782913426.678001,1.423845,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.021653
1782913426.687996,1.433845,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.031648
1782913426.698073,1.443926,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.041724
1782913426.708030,1.453879,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.051682
1782913426.718046,1.463895,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.061697
1782913426.727985,1.473827,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.008690
1782913426.738043,1.483892,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.018746
1782913426.748077,1.493928,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.028780
1782913426.758007,1.503854,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-25.000,-0.067250,0.038710
1782913426.767969,1.513816,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-26.000,-0.069940,0.000665
1782913426.777906,1.523749,7,left_board,settle,1,1987,1989.000,2.000,2.000,0.000,-26.000,-0.069940,0.010604
1782913426.778080,1.523917,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-26.000,-0.069940,0.010779
1782913426.788347,1.534197,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-26.000,-0.069940,0.021043
1782913426.798313,1.544161,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-26.000,-0.069940,0.031009
1782913426.808356,1.554202,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-26.000,-0.069940,0.041054
1782913426.818267,1.564108,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-25.000,-0.067250,0.002099
1782913426.828344,1.574194,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-25.000,-0.067250,0.012174
1782913426.838416,1.584265,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-25.000,-0.067250,0.022247
1782913426.848258,1.594106,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-25.000,-0.067250,0.032089
1782913426.858216,1.604060,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,-25.000,-0.067250,0.042048
1782913426.868330,1.614173,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,181.000,0.486890,0.003725
1782913426.878272,1.624113,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,181.000,0.486890,0.013666
1782913426.888274,1.634117,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,181.000,0.486890,0.023669
1782913426.898282,1.644121,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,181.000,0.486890,0.033678
1782913426.908221,1.654060,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,181.000,0.486890,0.043616
1782913426.918257,1.664098,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,303.359,80.000,0.215200,0.006880
1782913426.928293,1.674136,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,303.359,80.000,0.215200,0.016917
1782913426.938245,1.684083,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,303.359,80.000,0.215200,0.026869
1782913426.948248,1.694089,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,303.359,80.000,0.215200,0.036871
1782913426.958278,1.704120,7,left_board,ramp_back,0,2027,2004.000,-23.000,23.000,303.359,80.000,0.215200,0.046902
1782913426.968261,1.714102,7,left_board,ramp_back,0,2027,2016.000,-11.000,11.000,239.988,44.000,0.118360,0.008945
1782913426.978284,1.724125,7,left_board,ramp_back,0,2027,2016.000,-11.000,11.000,239.988,44.000,0.118360,0.018969
1782913426.988237,1.734076,7,left_board,ramp_back,0,2027,2016.000,-11.000,11.000,239.988,44.000,0.118360,0.028922
1782913426.998277,1.744119,7,left_board,ramp_back,0,2027,2016.000,-11.000,11.000,239.988,44.000,0.118360,0.038961
1782913427.008267,1.754108,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,179.988,-12.000,-0.032280,0.001094
1782913427.018263,1.764106,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,179.988,-12.000,-0.032280,0.011091
1782913427.028266,1.774105,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,179.988,-12.000,-0.032280,0.021093
1782913427.038272,1.784114,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,179.988,-12.000,-0.032280,0.031098
1782913427.048272,1.794113,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,179.988,-12.000,-0.032280,0.041099
1782913427.058271,1.804121,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.002789
1782913427.068286,1.814128,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.012805
1782913427.078283,1.824126,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.022802
1782913427.088291,1.834134,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.032810
1782913427.098293,1.844135,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.042812
1782913427.108254,1.854094,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.052774
1782913427.118251,1.864094,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.824,-44.000,-0.118360,0.062771
1782913427.128227,1.874065,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-46.000,-0.123740,0.008366
1782913427.138278,1.884118,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-46.000,-0.123740,0.018417
1782913427.148251,1.894089,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-46.000,-0.123740,0.028391
1782913427.158223,1.904061,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-46.000,-0.123740,0.038362
1782913427.168262,1.914103,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.113,0.000,0.000000,0.000264
1782913427.178265,1.924106,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.113,0.000,0.000000,0.010267
1782913427.188281,1.934124,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.113,0.000,0.000000,0.020284
1782913427.198257,1.944097,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.113,0.000,0.000000,0.030260
1782913427.208281,1.954122,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.113,0.000,0.000000,0.040283
1782913427.218245,1.964087,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-39.904,0.000,0.000000,0.002765
1782913427.228252,1.974091,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-39.904,0.000,0.000000,0.012772
1782913427.238239,1.984081,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-39.904,0.000,0.000000,0.022758
1782913427.248287,1.994129,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-39.904,0.000,0.000000,0.032807
1782913427.258252,2.004092,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-39.904,0.000,0.000000,0.042771
1782913427.268239,2.014080,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-80.172,48.000,0.129120,0.002489
1782913427.278251,2.024090,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-80.172,48.000,0.129120,0.012502
1782913427.288266,2.034108,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-80.172,48.000,0.129120,0.022516
1782913427.298277,2.044119,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-80.172,48.000,0.129120,0.032527
1782913427.308264,2.054107,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-80.172,48.000,0.129120,0.042515
1782913427.318239,2.064078,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,49.000,0.131810,0.007032
1782913427.328293,2.074135,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,49.000,0.131810,0.017085
1782913427.338286,2.084140,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,49.000,0.131810,0.027078
1782913427.348288,2.094132,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,49.000,0.131810,0.037080
1782913427.358263,2.104102,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,0.000,49.000,0.131810,0.047057
1782913427.368181,2.114021,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.650,3.000,0.008070,0.008295
1782913427.378173,2.124015,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,40.650,3.000,0.008070,0.018287
