wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913398.866532,1.166061,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.034448
1782913398.876579,1.176112,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.044495
1782913398.886513,1.186045,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.173,-27.000,-0.072630,0.006661
1782913398.896583,1.196116,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.173,-27.000,-0.072630,0.016732
1782913398.906539,1.206069,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.173,-27.000,-0.072630,0.026688
1782913398.916553,1.216084,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.173,-27.000,-0.072630,0.036700
1782913398.926604,1.226137,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.173,-27.000,-0.072630,0.046751
1782913398.936593,1.236128,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.998,-8.000,-0.021520,0.006144
1782913398.946531,1.246060,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.998,-8.000,-0.021520,0.016083
1782913398.956563,1.256094,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.998,-8.000,-0.021520,0.026114
1782913398.966578,1.266111,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.998,-8.000,-0.021520,0.036128
1782913398.976549,1.276080,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.858,36.000,0.096840,0.000669
1782913398.986545,1.286074,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.858,36.000,0.096840,0.010665
1782913398.996486,1.296017,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.858,36.000,0.096840,0.020605
1782913399.006501,1.306035,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.858,36.000,0.096840,0.030620
1782913399.016494,1.316027,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.858,36.000,0.096840,0.040613
1782913399.016764,1.316292,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.858,36.000,0.096840,0.040884
1782913399.026774,1.326304,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.002454
1782913399.036777,1.336306,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.012456
1782913399.046982,1.346516,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.022661
1782913399.056963,1.356499,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.032642
1782913399.066923,1.366455,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.042602
1782913399.076995,1.376534,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.052674
1782913399.087011,1.386550,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,2.000,0.005380,0.062689
1782913399.096975,1.396515,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.341,-24.000,-0.064560,0.008450
1782913399.106922,1.406454,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.341,-24.000,-0.064560,0.018399
1782913399.116889,1.416418,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.341,-24.000,-0.064560,0.028366
1782913399.126934,1.426466,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.341,-24.000,-0.064560,0.038410
1782913399.136874,1.436407,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.988,-23.000,-0.061870,0.000528
1782913399.146814,1.446345,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.988,-23.000,-0.061870,0.010469
1782913399.156764,1.456292,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.988,-23.000,-0.061870,0.020419
1782913399.166953,1.466486,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.988,-23.000,-0.061870,0.030608
1782913399.177001,1.476535,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.988,-23.000,-0.061870,0.040655
1782913399.186938,1.486470,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-53.000,-0.142570,0.002629
1782913399.197044,1.496579,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-53.000,-0.142570,0.012734
1782913399.206947,1.506483,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-53.000,-0.142570,0.022637
1782913399.217019,1.516562,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-53.000,-0.142570,0.032709
1782913399.217341,1.516870,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-53.000,-0.142570,0.033032
1782913399.227530,1.527069,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-53.000,-0.142570,0.043221
1782913399.237454,1.536983,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-34.000,-0.091460,0.004918
1782913399.247337,1.546868,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-34.000,-0.091460,0.014800
1782913399.257490,1.557022,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-34.000,-0.091460,0.024952
1782913399.267468,1.567000,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-34.000,-0.091460,0.034930
1782913399.277408,1.576939,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-34.000,-0.091460,0.044871
1782913399.287343,1.586879,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,381.000,1.024890,0.007128
1782913399.297371,1.596904,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,381.000,1.024890,0.017157
1782913399.307416,1.606949,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,381.000,1.024890,0.027202
1782913399.317444,1.616976,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,381.000,1.024890,0.037231
1782913399.327487,1.627017,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,381.000,1.024890,0.047274
1782913399.337474,1.637007,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,601.285,50.000,0.134500,0.009715
1782913399.347475,1.647008,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,601.285,50.000,0.134500,0.019716
1782913399.357472,1.657005,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,601.285,50.000,0.134500,0.029713
1782913399.367492,1.667021,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,601.285,50.000,0.134500,0.039734
1782913399.377372,1.676903,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,136.864,-40.000,-0.107600,0.001507
1782913399.387506,1.687040,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,136.864,-40.000,-0.107600,0.011640
1782913399.397407,1.696939,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,136.864,-40.000,-0.107600,0.021542
1782913399.407307,1.706835,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,136.864,-40.000,-0.107600,0.031442
1782913399.417386,1.716918,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,136.864,-40.000,-0.107600,0.041521
1782913399.427516,1.727049,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.003241
1782913399.437464,1.736995,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.013189
1782913399.447464,1.746995,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.023190
1782913399.457426,1.756955,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.033151
1782913399.467476,1.767010,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.043201
1782913399.477523,1.777056,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.053248
1782913399.487504,1.787034,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,81.482,-99.000,-0.266310,0.063230
1782913399.497345,1.796874,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.085,-101.000,-0.271690,0.009602
1782913399.507466,1.806998,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.085,-101.000,-0.271690,0.019722
1782913399.517389,1.816921,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.085,-101.000,-0.271690,0.029645
1782913399.527523,1.827055,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.085,-101.000,-0.271690,0.039779
1782913399.537362,1.836891,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.006,29.000,0.078010,0.001621
1782913399.547471,1.847003,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.006,29.000,0.078010,0.011729
1782913399.557452,1.856985,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.006,29.000,0.078010,0.021710
1782913399.567452,1.866984,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.006,29.000,0.078010,0.031710
1782913399.577333,1.876868,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-40.006,29.000,0.078010,0.041590
1782913399.587456,1.886988,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.017,27.000,0.072630,0.003672
1782913399.597421,1.896955,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.017,27.000,0.072630,0.013638
1782913399.607524,1.907058,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.017,27.000,0.072630,0.023740
1782913399.617416,1.916950,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.017,27.000,0.072630,0.033633
1782913399.627484,1.927015,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.017,27.000,0.072630,0.043701
1782913399.637399,1.936932,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.004925
1782913399.647469,1.947002,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.014996
1782913399.657381,1.956909,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.024908
1782913399.667470,1.967001,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.034996
1782913399.677410,1.976944,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.044935
1782913399.687442,1.986974,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,31.000,0.083390,0.007490
1782913399.697363,1.996892,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,31.000,0.083390,0.017411
1782913399.707450,2.006983,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,31.000,0.083390,0.027497
1782913399.717451,2.016984,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,31.000,0.083390,0.037498
1782913399.727483,2.027015,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,31.000,0.083390,0.047530
1782913399.737362,2.036893,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.228,-15.000,-0.040350,0.009323
1782913399.747466,2.046996,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.228,-15.000,-0.040350,0.019427
1782913399.757394,2.056927,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.228,-15.000,-0.040350,0.029354
1782913399.767444,2.066978,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.228,-15.000,-0.040350,0.039404
1782913399.777404,2.076937,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.921,-18.000,-0.048420,0.001579
1782913399.787341,2.086870,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.921,-18.000,-0.048420,0.011516
1782913399.797333,2.096863,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.921,-18.000,-0.048420,0.021508
1782913399.807369,2.106902,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.921,-18.000,-0.048420,0.031543
1782913399.817510,2.117043,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.921,-18.000,-0.048420,0.041685
